-2.973936868510564935e-01 -4.780520677526136630e-01
-3.653936868510569980e-01 -4.295513177526136261e-01
-3.601436868510567990e-01 5.970075724738631989e-02
2.760563131489428557e-01 3.320219322473862977e-01
4.210063131489434340e-01 4.035390724738632806e-02
4.210063131489434340e-01 4.035390724738632806e-02
3.601813131489430830e-01 -2.725715677526136527e-01
2.828563131489429949e-01 -4.598853177526137093e-01
3.760813131489424421e-01 -5.286713177526135565e-01
3.536563131489431910e-01 -5.852075677526136221e-01
3.536563131489431910e-01 -5.852075677526136221e-01
2.151813131489435094e-01 -5.735995677526136705e-01
6.313131314894349089e-02 -5.065856775261366740e-02
7.648063131489424293e-01 2.933161822473862590e-01
9.172313131489433502e-01 -2.023244275261367950e-02
9.172313131489433502e-01 -2.023244275261367950e-02
8.199063131489436884e-01 -3.233073177526136210e-01
6.225563131489426638e-01 -3.737858177526136583e-01
6.436813131489431683e-01 -2.552830677526136682e-01
6.385313131489427363e-01 -2.731278177526136330e-01
6.385313131489427363e-01 -2.731278177526136330e-01
5.130563131489429551e-01 -2.265528177526136555e-01
2.749313131489428130e-01 2.820229322473863376e-01
4.416813131489432109e-01 5.445329322473863032e-01
2.970313131489445979e-01 2.648549322473863210e-01
2.970313131489445979e-01 2.648549322473863210e-01
1.413131314894400248e-02 -2.025312752613676274e-03
-3.730686868510568743e-01 -1.154910677526136686e-01
-4.180686868510568033e-01 -1.138723177526136665e-01
-4.401686868510568118e-01 -2.093658177526136477e-01
-4.401686868510568118e-01 -2.093658177526136477e-01
-5.475186868510562022e-01 -2.885728177526136751e-01
-6.771686868510560231e-01 -4.264656775261368299e-02
-1.431686868510562149e-01 1.709176822473862933e-01
-4.826868685105534240e-02 -7.758764275261367804e-02
-4.826868685105534240e-02 -7.758764275261367804e-02
-1.016686868510570108e-01 -3.303918177526136701e-01
-1.348436868510569653e-01 -4.906025677526136275e-01
-3.531868685105710171e-02 -4.845453177526136135e-01
4.383131314894317399e-02 -4.551873177526136738e-01
4.383131314894317399e-02 -4.551873177526136738e-01
7.435631314894219912e-02 -3.899140677526136689e-01
1.312063131489429324e-01 9.725093224738630415e-02
8.779813131489433431e-01 5.293201822473863061e-01
9.433313131489420300e-01 2.652856822473863008e-01
9.433313131489420300e-01 2.652856822473863008e-01
7.314563131489437708e-01 -1.641071775261367452e-02
2.816313131489431854e-01 -1.947178177526136811e-01
-1.069436868510571514e-01 -1.336995677526136572e-01
-2.262436868510562249e-01 4.601868224738631802e-02
-2.262436868510562249e-01 4.601868224738631802e-02
-3.130686868510572651e-01 2.568346822473863145e-01
-4.377936868510570179e-01 6.592961822473861755e-01
-1.310686868510568814e-01 7.824179322473863163e-01
-1.681686868510565702e-01 4.868199322473862889e-01
-1.681686868510565702e-01 4.868199322473862889e-01
-3.737686868510570193e-01 1.986289322473863139e-01
-6.417186868510560416e-01 -4.476706775261366650e-02
-6.636186868510574044e-01 -1.051663177526136611e-01
-5.701186868510568218e-01 -6.148881775261366006e-02
-5.701186868510568218e-01 -6.148881775261366006e-02
-5.085936868510563258e-01 -4.309531775261367381e-02
-4.019686868510570221e-01 3.661771822473863791e-01
2.853313131489434440e-01 7.137004322473862183e-01
2.997063131489445809e-01 4.042501822473862916e-01
2.997063131489445809e-01 4.042501822473862916e-01
1.195631314894374242e-02 8.419238224738631593e-02
-4.218686868510568289e-01 -2.153181775261367448e-02
-6.932936868510575223e-01 -9.006442752613676161e-03
-7.861436868510569553e-01 -1.049646775261367515e-02
-7.861436868510569553e-01 -1.049646775261367515e-02
-8.475686868510567962e-01 -3.264846775261367323e-02
-8.691436868510580283e-01 2.571719322473863256e-01
-3.111686868510572523e-01 5.254754322473862427e-01
-1.836936868510568033e-01 2.798634322473863012e-01
-1.836936868510568033e-01 2.798634322473863012e-01
-2.451936868510564693e-01 1.283783224738632017e-02
-3.413436868510570932e-01 -8.405006775261367191e-02
-1.994436868510574001e-01 -1.492870427526136745e-01
-1.690186868510572538e-01 -2.694485677526136658e-01
-1.690186868510572538e-01 -2.694485677526136658e-01
-2.624936868510570065e-01 -3.208488177526136464e-01
-4.608436868510574769e-01 2.098794322473862828e-01
4.588131314894283719e-02 5.440201822473862414e-01
8.015631314894289261e-02 2.794486822473863374e-01
8.015631314894289261e-02 2.794486822473863374e-01
-8.416868685105605152e-02 1.693508224738632037e-02
-4.087686868510562732e-01 -1.178973177526136673e-01
-6.801186868510571415e-01 5.397543224738632350e-02
-7.376686868510571315e-01 1.329866822473863008e-01
-7.376686868510571315e-01 1.329866822473863008e-01
-7.478936868510563940e-01 1.998139322473863333e-01
-5.597436868510570207e-01 5.350979322473863320e-01
-1.392936868510572523e-01 5.311954322473861900e-01
-1.749436868510558796e-01 1.541119322473863129e-01
-1.749436868510558796e-01 1.541119322473863129e-01
-3.372436868510559904e-01 -1.978018177526136845e-01
-4.805686868510568033e-01 -4.025968177526136338e-01
-3.247686868510575309e-01 -4.403920677526136362e-01
-3.164436868510565048e-01 -4.765193177526136359e-01
