-2.816686868510567265e-01 -5.941145677526136204e-01
-3.718936868510569482e-01 -6.279970677526136580e-01
-3.559936868510567010e-01 -1.801090677526136774e-01
3.603063131489436799e-01 1.527799322473863131e-01
5.444063131489436103e-01 -1.057170677526136499e-01
5.444063131489436103e-01 -1.057170677526136499e-01
5.065063131489431214e-01 -3.759520677526136390e-01
3.968063131489429907e-01 -4.786190677526136472e-01
4.311063131489420996e-01 -3.496290677526136537e-01
4.722063131489431242e-01 -2.466680677526136567e-01
4.722063131489431242e-01 -2.466680677526136567e-01
4.771063131489441389e-01 -1.355080677526136479e-01
5.377063131489423498e-01 2.406149322473863095e-01
1.123106313148943158e+00 4.313979322473863176e-01
1.225706313148943849e+00 1.065479322473863177e-01
1.225706313148943849e+00 1.065479322473863177e-01
1.132106313148943499e+00 -2.274580677526136796e-01
9.826063131489437552e-01 -4.036380677526136829e-01
1.062706313148943593e+00 -4.012910677526136394e-01
1.095706313148943067e+00 -4.527550677526136491e-01
1.095706313148943067e+00 -4.527550677526136491e-01
1.029006313148943086e+00 -4.684080677526136216e-01
9.111063131489434141e-01 3.803733224738632679e-02
1.616406313148941898e+00 4.790709322473863385e-01
1.715206313148942563e+00 1.737819322473863060e-01
1.715206313148942563e+00 1.737819322473863060e-01
1.542906313148943553e+00 -1.471196677526136753e-01
1.157806313148943111e+00 -2.613460677526136533e-01
9.137063131489426837e-01 -1.726960677526137022e-01
7.470063131489430575e-01 -1.306400677526136644e-01
7.470063131489430575e-01 -1.306400677526136644e-01
4.984063131489433474e-01 -4.808306775261367294e-02
1.556063131489437978e-01 4.290389322473863176e-01
5.380063131489443151e-01 5.502469322473863000e-01
5.592063131489428685e-01 1.838139322473862913e-01
5.592063131489428685e-01 1.838139322473862913e-01
3.917063131489433303e-01 -1.690800677526136664e-01
1.318063131489433104e-01 -3.762720677526136814e-01
3.006313148942396651e-03 -4.036900677526136239e-01
-6.939368685105673507e-02 -4.594610677526136944e-01
-6.939368685105673507e-02 -4.594610677526136944e-01
-1.753936868510566072e-01 -4.657780677526136559e-01
-1.586936868510564480e-01 -6.481686775261369382e-02
7.246063131489428599e-01 2.758589322473863348e-01
9.317063131489433658e-01 -1.162606775261368006e-02
9.317063131489433658e-01 -1.162606775261368006e-02
8.215063131489435122e-01 -3.046550677526136397e-01
4.384063131489428500e-01 -4.049850677526136145e-01
1.322063131489432664e-01 -3.189530677526136726e-01
-2.649368685105724097e-02 -3.294810677526136544e-01
-2.649368685105724097e-02 -3.294810677526136544e-01
-2.342936868510561155e-01 -3.581280677526136325e-01
-5.107936868510565276e-01 1.800403224738631944e-02
1.253063131489433601e-01 4.002649322473862958e-01
2.390063131489430504e-01 1.439999322473863308e-01
2.390063131489430504e-01 1.439999322473863308e-01
1.296063131489422204e-01 -1.288944677526136506e-01
-1.870936868510568729e-01 -2.426880677526136454e-01
-5.330936868510560700e-01 -1.625352677526136491e-01
-7.291936868510573433e-01 5.614932247386354019e-03
-7.291936868510573433e-01 5.614932247386354019e-03
-8.705936868510564253e-01 2.952719322473863484e-01
-7.741936868510563841e-01 1.073022932247386318e+00
-3.554936868510560899e-01 1.221712932247386085e+00
-5.277936868510568758e-01 8.781329322473861998e-01
-5.277936868510568758e-01 8.781329322473861998e-01
-8.861936868510573717e-01 5.763009322473862106e-01
-1.557613686851056833e+00 4.014899322473862719e-01
-1.814523686851056361e+00 5.298229322473863023e-01
-1.791883686851056368e+00 6.294029322473863042e-01
-1.791883686851056368e+00 6.294029322473863042e-01
-1.765373686851057222e+00 7.073029322473862734e-01
-1.594233686851056930e+00 1.027822932247386412e+00
-1.214293686851056542e+00 1.006532932247386158e+00
-1.287893686851057318e+00 6.514329322473862982e-01
-1.287893686851057318e+00 6.514329322473862982e-01
-1.418753686851056628e+00 3.737869322473862943e-01
-1.420173686851056161e+00 2.085689322473862906e-01
-1.130293686851056911e+00 2.528149322473862703e-01
-9.543936868510565219e-01 1.588217322473862714e-01
-9.543936868510565219e-01 1.588217322473862714e-01
-9.021936868510564977e-01 2.712793224738633061e-02
-1.002893686851056287e+00 1.865799322473863375e-01
-5.187936868510565347e-01 2.857149322473862552e-01
-3.763936868510562306e-01 -4.709466775261366561e-02
-3.763936868510562306e-01 -4.709466775261366561e-02
-4.170936868510564111e-01 -4.017400677526137276e-01
-5.136936868510559862e-01 -6.899570677526135620e-01
-5.603936868510563940e-01 -7.684170677526135362e-01
-6.760936868510567521e-01 -8.437870677526136953e-01
-6.760936868510567521e-01 -8.437870677526136953e-01
-9.135936868510565745e-01 -7.809170677526137139e-01
-1.023393686851056472e+00 -3.179806775261364432e-02
-1.589936868510566370e-01 3.983769322473863506e-01
-2.899368685105674359e-02 1.027615322473863224e-01
-2.899368685105674359e-02 1.027615322473863224e-01
-1.452936868510557034e-01 -2.183560677526136529e-01
-3.000936868510564182e-01 -3.775950677526137000e-01
-2.481936868510565830e-01 -4.507020677526136776e-01
-3.066936868510561354e-01 -5.838570677526137009e-01
