7.540631314894330472e-02 7.022083224738634444e-02
2.283131314894415453e-02 1.939506822473862913e-01
2.653131314894352499e-02 7.773604322473862682e-01
3.784563131489431242e-01 9.851979322473862766e-01
1.603563131489433857e-01 6.145179322473862671e-01
1.603563131489433857e-01 6.145179322473862671e-01
-2.889186868510575934e-01 2.732244322473862952e-01
-1.018443686851056462e+00 1.121944322473863026e-01
-1.347616186851055886e+00 2.966991822473862839e-01
-1.365186186851055972e+00 4.468184322473863213e-01
-1.365186186851055972e+00 4.468184322473863213e-01
-1.345891186851056354e+00 5.689204322473863096e-01
-1.165918686851056485e+00 8.792154322473861860e-01
-7.270186868510570832e-01 9.117704322473862977e-01
-7.902686868510562235e-01 6.096171822473862578e-01
-7.902686868510562235e-01 6.096171822473862578e-01
-1.006218686851057420e+00 3.422394322473863437e-01
-1.323318686851056469e+00 2.545114322473863155e-01
-1.351361186851056218e+00 3.786241822473862539e-01
-1.279618686851057063e+00 4.285701822473862443e-01
-1.279618686851057063e+00 4.285701822473862443e-01
-1.191643686851056927e+00 4.401359322473862856e-01
-1.059493686851055827e+00 4.225619322473863071e-01
-6.563186868510566541e-01 4.100329322473862947e-01
-5.853436868510568658e-01 1.921361822473863223e-01
-5.853436868510568658e-01 1.921361822473863223e-01
-6.246936868510566399e-01 -1.243356775261367578e-02
-6.787436868510567933e-01 -1.386793177526136622e-01
-6.278686868510563457e-01 -6.755931775261367345e-02
-6.226436868510569766e-01 -1.080043177526136683e-01
-6.226436868510569766e-01 -1.080043177526136683e-01
-7.289686868510569795e-01 -1.691173177526136551e-01
-8.755436868510564352e-01 7.429810572386322601e-03
-3.943436868510561411e-01 2.005266822473863175e-01
-3.069936868510563244e-01 -3.481921775261367230e-02
-3.069936868510563244e-01 -3.481921775261367230e-02
-3.814186868510569539e-01 -2.868600677526136344e-01
-5.478436868510563329e-01 -4.591283177526137016e-01
-5.176186868510566086e-01 -3.986755677526136465e-01
-5.362436868510567223e-01 -4.146608177526136529e-01
-5.362436868510567223e-01 -4.146608177526136529e-01
-6.575936868510563471e-01 -3.679345677526136837e-01
-7.624436868510571230e-01 7.066365974738632316e-02
-2.505936868510563187e-01 3.044914322473862844e-01
-2.634436868510565688e-01 1.066093224738630732e-02
-2.634436868510565688e-01 1.066093224738630732e-02
-4.683186868510560430e-01 -2.730285677526136934e-01
-7.319936868510561467e-01 -4.073840677526136544e-01
-6.465436868510572310e-01 -4.299275677526135930e-01
-5.994436868510577554e-01 -5.561995677526136994e-01
-5.994436868510577554e-01 -5.561995677526136994e-01
-6.451436868510560529e-01 -6.487345677526136223e-01
-7.000186868510560600e-01 -2.910555677526136531e-01
-9.421868685105661001e-02 7.836610724738632405e-02
1.075063131489431001e-01 -1.388850677526136668e-01
1.075063131489431001e-01 -1.388850677526136668e-01
1.529813131489436984e-01 -4.082383177526136553e-01
1.919563131489434582e-01 -5.929895677526135778e-01
2.757313131489436131e-01 -7.215645677526136836e-01
1.771563131489433118e-01 -8.329995677526136344e-01
1.771563131489433118e-01 -8.329995677526136344e-01
-6.106868685105659722e-02 -8.193270677526135470e-01
-2.355936868510566384e-01 -2.057888177526136508e-01
5.848813131489434269e-01 1.614976822473863094e-01
8.453313131489439414e-01 -1.551433177526136409e-01
8.453313131489439414e-01 -1.551433177526136409e-01
9.014563131489436998e-01 -5.196568177526136312e-01
8.612313131489433005e-01 -7.558395677526136280e-01
8.863813131489433061e-01 -5.486303177526137276e-01
8.570063131489424890e-01 -4.661090677526136816e-01
8.570063131489424890e-01 -4.661090677526136816e-01
7.112813131489428287e-01 -3.440640677526136670e-01
6.806313131489432067e-01 3.922699322473863215e-01
1.321181313148942493e+00 6.401704322473862341e-01
1.311406313148943070e+00 2.294079322473862870e-01
1.311406313148943070e+00 2.294079322473862870e-01
1.065131313148942382e+00 -1.783355677526136662e-01
5.231313131489434554e-01 -4.410288177526136555e-01
2.212313131489436202e-01 -2.219705677526136733e-01
7.715631314894366710e-02 -1.504396927526136518e-01
7.715631314894366710e-02 -1.504396927526136518e-01
-4.491868685105604442e-02 1.361070724738632290e-02
7.823131314894293808e-02 6.268029322473862575e-01
9.089063131489432124e-01 8.754829322473861586e-01
9.719313131489428770e-01 5.007689322473862781e-01
9.719313131489428770e-01 5.007689322473862781e-01
6.826813131489437581e-01 1.284922847473863039e-01
1.510563131489428557e-01 -1.308100677526136679e-01
6.290631314894312709e-02 -1.995665677526136939e-01
1.223313131489431882e-01 -3.145428177526136682e-01
1.223313131489431882e-01 -3.145428177526136682e-01
7.475631314894393142e-02 -3.967468177526136675e-01
4.143131314894343831e-02 3.212308224738631007e-02
8.180563131489426709e-01 4.353949322473862349e-01
1.020381313148941871e+00 1.537456822473863283e-01
1.020381313148941871e+00 1.537456822473863283e-01
9.175313131489426510e-01 -1.660738177526136505e-01
5.090563131489433957e-01 -3.491828177526136168e-01
1.959813131489420712e-01 -7.380056775261369106e-02
9.030631314894321804e-02 5.643940724738633757e-02
