-6.093436868510568871e-01 1.314804322473862863e-01
-6.456936868510565475e-01 2.165109322473863229e-01
-7.311186868510564096e-01 5.824229322473862824e-01
-5.320686868510575707e-01 6.927279322473862688e-01
-6.526186868510563954e-01 4.528464322473862436e-01
-6.526186868510563954e-01 4.528464322473862436e-01
-9.029436868510565262e-01 2.356861822473863000e-01
-1.369483686851056703e+00 1.520444322473863130e-01
-1.510943686851056178e+00 3.822591822473863088e-01
-1.542961186851057320e+00 3.962069322473862343e-01
-1.542961186851057320e+00 3.962069322473862343e-01
-1.630226186851055914e+00 3.798686822473862912e-01
-1.791088686851056266e+00 5.264341822473862509e-01
-1.458746186851056947e+00 6.416279322473862345e-01
-1.500316186851057054e+00 3.905811822473863049e-01
-1.500316186851057054e+00 3.905811822473863049e-01
-1.685566186851056081e+00 1.431717072473863150e-01
-1.997941186851056372e+00 3.390960724738630722e-02
-2.055008686851055977e+00 9.892713224738630684e-02
-1.939401186851056558e+00 1.103870948723863071e-01
-1.939401186851056558e+00 1.103870948723863071e-01
-1.801913686851056795e+00 1.116367072473863215e-01
-1.544868686851057049e+00 3.515581822473863305e-01
-9.548686868510563031e-01 5.218279322473862170e-01
-9.088186868510570449e-01 2.664864322473863290e-01
-9.088186868510570449e-01 2.664864322473863290e-01
-1.090348686851056570e+00 2.185695724738634729e-02
-1.604383686851056368e+00 -8.529131775261369897e-02
-2.084961186851056247e+00 2.454774322473863013e-01
-2.265551186851056720e+00 4.095116822473863216e-01
-2.265551186851056720e+00 4.095116822473863216e-01
-2.461786186851056435e+00 4.076861822473862862e-01
-2.429791186851056217e+00 6.337481822473861603e-01
-2.023163686851056298e+00 5.482179322473863525e-01
-2.101233686851056603e+00 2.447752072473862728e-01
-2.101233686851056603e+00 2.447752072473862728e-01
-2.308341186851056825e+00 1.040433224738629772e-02
-2.661008686851056293e+00 -5.359709275261364397e-02
-2.724923686851056903e+00 -2.325470677526136898e-01
-2.752328686851056361e+00 -3.620218177526136616e-01
-2.752328686851056361e+00 -3.620218177526136616e-01
-2.853551186851056354e+00 -4.139498177526135803e-01
-2.842253686851056838e+00 -1.727168177526136605e-01
-2.220856186851055902e+00 -1.612757752613675193e-03
-2.049023686851056070e+00 -1.838585677526136664e-01
-2.049023686851056070e+00 -1.838585677526136664e-01
-1.992683686851056457e+00 -3.865835677526136549e-01
-1.862493686851057539e+00 -5.756670677526136704e-01
-1.624693686851055752e+00 -7.935570677526135874e-01
-1.654963686851057325e+00 -9.446845677526136686e-01
-1.654963686851057325e+00 -9.446845677526136686e-01
-1.791663686851056703e+00 -9.371745677526135410e-01
-1.768953686851056695e+00 -3.299270677526137119e-01
-9.795936868510564111e-01 6.709018224738633185e-02
-7.572436868510568075e-01 -1.510055677526136453e-01
-7.572436868510568075e-01 -1.510055677526136453e-01
-6.931436868510560956e-01 -3.983868177526135868e-01
-6.841936868510565262e-01 -4.796173177526136810e-01
-7.184686868510565816e-01 -4.316248177526136320e-01
-8.135186868510571045e-01 -5.283870677526135706e-01
-8.135186868510571045e-01 -5.283870677526135706e-01
-9.678686868510562036e-01 -5.813420677526136560e-01
-1.038718686851057171e+00 -1.965678177526136439e-01
-1.025686868510566896e-01 9.529918224738631594e-02
2.035813131489438987e-01 -2.063980677526136842e-01
2.035813131489438987e-01 -2.063980677526136842e-01
2.736563131489431200e-01 -5.329410677526137396e-01
2.914063131489426084e-01 -6.367720677526136352e-01
5.674063131489432976e-01 -6.266903177526135238e-01
6.706813131489441915e-01 -7.078123177526136622e-01
6.706813131489441915e-01 -7.078123177526136622e-01
6.531313131489433488e-01 -6.517035677526136217e-01
7.175813131489423569e-01 2.942143224738632060e-02
1.280631313148943740e+00 4.157084322473862392e-01
1.321681313148943993e+00 1.346219322473863056e-01
1.321681313148943993e+00 1.346219322473863056e-01
1.156756313148942894e+00 -1.510790677526136494e-01
8.722313131489434213e-01 -2.994555677526136162e-01
7.215313131489446974e-01 -3.853885677526135978e-01
5.817563131489436046e-01 -4.593398177526136217e-01
5.817563131489436046e-01 -4.593398177526136217e-01
3.160563131489428912e-01 -4.629998177526136738e-01
4.325631314894362589e-02 7.653568224738632741e-02
6.561063131489435207e-01 4.561099322473862738e-01
8.363813131489434838e-01 2.011364322473863098e-01
8.363813131489434838e-01 2.011364322473863098e-01
7.602313131489442100e-01 -1.077715677526136506e-01
4.140063131489428727e-01 -3.406318177526136415e-01
-1.801186868510580297e-01 -1.914063177526136583e-01
-3.250436868510568900e-01 1.145571822473863133e-01
-3.250436868510568900e-01 1.145571822473863133e-01
-3.520936868510577966e-01 4.304084322473862856e-01
-2.406436868510573035e-01 9.040154322473861193e-01
2.633063131489441488e-01 8.848079322473862973e-01
2.679813131489439115e-01 5.072296822473862932e-01
2.679813131489439115e-01 5.072296822473862932e-01
-1.019368685105703776e-02 1.419246822473863023e-01
-4.439186868510560657e-01 7.321443224738631572e-02
-5.369686868510568090e-01 1.063794322473863019e-01
-5.828686868510564167e-01 1.280891822473863018e-01
