-1.952368686851056800e+00 4.220541822473863336e-01
-1.982903686851056335e+00 4.672339322473863521e-01
-1.926108686851056184e+00 5.653329322473863439e-01
-1.468648686851056873e+00 4.622934322473863378e-01
-1.321793686851056471e+00 1.793124322473862997e-01
-1.321793686851056471e+00 1.793124322473862997e-01
-1.246093686851056148e+00 -8.884276775261366887e-02
-1.227093686851056020e+00 -2.668085677526136901e-01
-1.474108686851057115e+00 -1.197095677526136548e-01
-1.598848686851056300e+00 4.901693224738633975e-02
-1.598848686851056300e+00 4.901693224738633975e-02
-1.584708686851056925e+00 2.743369322473863114e-01
-1.408193686851056725e+00 5.900629322473862626e-01
-1.023643686851056778e+00 4.932299322473863157e-01
-9.810936868510573561e-01 1.922624322473862890e-01
-9.810936868510573561e-01 1.922624322473862890e-01
-1.045493686851056481e+00 -7.386591775261366899e-02
-1.187388686851057251e+00 -2.479115677526136374e-01
-1.311143686851056422e+00 -3.087190677526137073e-01
-1.436398686851055650e+00 -2.731630677526136197e-01
-1.436398686851055650e+00 -2.731630677526136197e-01
-1.587463686851056544e+00 -1.339610677526136828e-01
-1.538588686851056764e+00 4.321714322473863001e-01
-1.143743686851056651e+00 5.766029322473862351e-01
-1.280143686851057616e+00 3.348004322473862593e-01
-1.280143686851057616e+00 3.348004322473862593e-01
-1.547398686851056304e+00 1.194627822473862955e-01
-1.849668686851056343e+00 -7.106416775261367724e-02
-1.686383686851055330e+00 -1.288805677526136950e-01
-1.493113686851056165e+00 -2.050410677526136871e-01
-1.493113686851056165e+00 -2.050410677526136871e-01
-1.432078686851055771e+00 -2.734805677526137013e-01
-1.295438686851055898e+00 2.945693224738632141e-02
-7.655436868510570037e-01 2.456144322473862995e-01
-6.898936868510565645e-01 3.631548224738632286e-02
-6.898936868510565645e-01 3.631548224738632286e-02
-7.677936868510562007e-01 -1.741745677526136682e-01
-9.658436868510564821e-01 -2.378915677526136641e-01
-1.035743686851056999e+00 -1.490980677526136666e-01
-1.061393686851055840e+00 -1.968850677526136350e-01
-1.061393686851055840e+00 -1.968850677526136350e-01
-1.181093686851057534e+00 -2.291175677526136600e-01
-1.389653686851056946e+00 1.690653822473863199e-01
-1.078093686851055999e+00 5.195874322473862383e-01
-1.121193686851055915e+00 3.184714322473862769e-01
-1.121193686851055915e+00 3.184714322473862769e-01
-1.285143686851056621e+00 9.417543224738632313e-02
-1.516003686851056464e+00 -9.237456775261368436e-02
-1.593563686851056538e+00 -2.651875677526136510e-01
-1.579738686851055895e+00 -3.044630677526136697e-01
-1.579738686851055895e+00 -3.044630677526136697e-01
-1.646548686851056154e+00 -3.102810677526137151e-01
-1.677058686851055747e+00 -1.753156775261368108e-02
-1.162643686851057012e+00 1.123999322473863138e-01
-1.033193686851056725e+00 -1.110635677526136816e-01
-1.033193686851056725e+00 -1.110635677526136816e-01
-1.057293686851057402e+00 -3.423925677526136191e-01
-1.054293686851056400e+00 -4.873880677526136185e-01
-8.217436868510565873e-01 -6.428620677526135641e-01
-7.582936868510570250e-01 -8.211970677526135853e-01
-7.582936868510570250e-01 -8.211970677526135853e-01
-8.749936868510568289e-01 -8.878120677526136761e-01
-1.067643686851056373e+00 -3.089595677526136841e-01
-4.998936868510570619e-01 1.782703822473863386e-01
-3.812936868510572452e-01 -4.359567752613670993e-03
-3.812936868510572452e-01 -4.359567752613670993e-03
-4.647436868510563812e-01 -2.306985677526136591e-01
-6.772436868510567365e-01 -3.791990677526136388e-01
-7.996936868510573504e-01 -3.603990677526137110e-01
-9.015436868510571244e-01 -3.656980677526136536e-01
-9.015436868510571244e-01 -3.656980677526136536e-01
-1.032343686851056042e+00 -2.986595677526136527e-01
-1.080143686851056550e+00 1.703854322473863092e-01
-4.393936868510559535e-01 3.860514322473862503e-01
-3.140936868510566526e-01 8.367043224738632268e-02
-3.140936868510566526e-01 8.367043224738632268e-02
-3.430436868510566839e-01 -2.167220677526136563e-01
-5.327936868510567692e-01 -4.437075677526136630e-01
-8.264936868510570633e-01 -5.006170677526136092e-01
-1.007593686851056880e+00 -4.660965677526135997e-01
-1.007593686851056880e+00 -4.660965677526135997e-01
-1.126593686851056653e+00 -3.029660677526136436e-01
-1.075193686851055652e+00 3.363599322473862507e-01
-3.643936868510566640e-01 6.664029322473862260e-01
-3.587436868510565091e-01 3.848569322473862631e-01
-3.587436868510565091e-01 3.848569322473862631e-01
-6.323436868510565745e-01 1.139314322473863189e-01
-1.214343686851056425e+00 -7.572906775261367684e-02
-1.683503686851056003e+00 1.010114322473863319e-01
-1.852763686851056413e+00 2.746784322473863060e-01
-1.852763686851056413e+00 2.746784322473863060e-01
-1.993463686851056238e+00 4.206039322473862363e-01
-1.977733686851055772e+00 6.639779322473863266e-01
-1.539078686851056865e+00 5.000694322473863140e-01
-1.478473686851056179e+00 2.332454322473862807e-01
-1.478473686851056179e+00 2.332454322473862807e-01
-1.546508686851056247e+00 9.960082247386318338e-03
-1.823243686851056644e+00 -1.245195677526136357e-01
-1.894123686851056476e+00 2.732250822473862861e-01
-1.944553686851056007e+00 4.061814322473863426e-01
