-4.461186868510562675e-01 -2.929695677526136244e-01
-5.188936868510571898e-01 -3.157770677526136605e-01
-5.303936868510570335e-01 2.051793224738632238e-02
1.910631314894306598e-02 2.630579322473862725e-01
1.196063131489424336e-01 1.852643224738631869e-02
1.196063131489424336e-01 1.852643224738631869e-02
2.460631314894357047e-02 -2.218120677526136675e-01
-1.568936868510562022e-01 -2.856470677526136148e-01
-3.873936868510563514e-01 -2.101520677526136638e-01
-5.108936868510562945e-01 -2.395220677526136432e-01
-5.108936868510562945e-01 -2.395220677526136432e-01
-6.883936868510573959e-01 -3.123520677526136491e-01
-9.548936868510571330e-01 -9.632206775261369092e-02
-5.203936868510563585e-01 1.254229322473863206e-01
-4.848936868510573817e-01 -1.307720677526136577e-01
-4.848936868510573817e-01 -1.307720677526136577e-01
-5.998936868510567066e-01 -4.129020677526136218e-01
-7.898936868510562093e-01 -5.466470677526136246e-01
-7.488936868510567280e-01 -5.260470677526136729e-01
-7.178936868510561453e-01 -6.627470677526137166e-01
-7.178936868510561453e-01 -6.627470677526137166e-01
-8.018936868510566640e-01 -7.457470677526135683e-01
-9.233936868510568274e-01 -3.031920677526136476e-01
-3.038936868510573319e-01 8.490293224738630629e-02
-1.098936868510564935e-01 -1.521020677526136733e-01
-1.098936868510564935e-01 -1.521020677526136733e-01
-1.158936868510567209e-01 -4.147170677526136329e-01
-2.763936868510565859e-01 -4.809620677526136312e-01
-5.133936868510566853e-01 -1.875120677526136703e-01
-6.378936868510569624e-01 -3.969056775261366882e-02
-6.378936868510569624e-01 -3.969056775261366882e-02
-7.483936868510561169e-01 1.184079322473863133e-01
-7.188936868510564793e-01 6.479529322473863706e-01
-8.339368685105696954e-02 8.715529322473862806e-01
-9.339368685105675638e-02 5.349029322473862758e-01
-9.339368685105675638e-02 5.349029322473862758e-01
-3.543936868510559890e-01 2.893579322473863180e-01
-6.888936868510562306e-01 2.865129322473862761e-01
-4.993936868510573390e-01 2.431379322473862792e-01
-3.653936868510561098e-01 1.279279322473863001e-01
-3.653936868510561098e-01 1.279279322473863001e-01
-3.073936868510571685e-01 5.319293224738631809e-02
-2.198936868510568132e-01 3.717729322473862785e-01
2.806063131489437978e-01 6.260529322473862290e-01
2.666063131489435634e-01 3.852979322473862878e-01
2.666063131489435634e-01 3.852979322473862878e-01
5.910631314894310151e-02 1.574179322473862885e-01
-4.468936868510571259e-01 7.725793224738630727e-02
-7.913936868510562661e-01 4.343579322473862803e-01
-7.758936868510568630e-01 6.250029322473862337e-01
-7.758936868510568630e-01 6.250029322473862337e-01
-6.298936868510569553e-01 6.374029322473863113e-01
-2.648936868510567422e-01 4.262379322473863197e-01
3.261063131489434497e-01 2.691529322473862895e-01
4.746063131489437481e-01 -5.839206775261367860e-02
4.746063131489437481e-01 -5.839206775261367860e-02
4.486063131489439471e-01 -3.097720677526136224e-01
3.711063131489424904e-01 -1.753720677526136862e-01
3.736063131489428812e-01 1.444379322473862970e-01
2.841063131489436344e-01 1.072329322473863228e-01
2.841063131489436344e-01 1.072329322473863228e-01
2.241063131489431370e-01 7.502793224738631139e-02
1.106063131489429807e-01 2.601129322473862970e-01
4.561063131489433431e-01 2.929579322473862546e-01
5.731063131489433360e-01 -2.738906775261367582e-02
5.731063131489433360e-01 -2.738906775261367582e-02
5.416063131489421423e-01 -3.743270677526136514e-01
3.646063131489434284e-01 -5.990970677526136212e-01
2.146063131489430731e-01 -6.505970677526136114e-01
3.110631314894263255e-02 -7.090470677526136134e-01
3.110631314894263255e-02 -7.090470677526136134e-01
-2.143936868510563087e-01 -6.454970677526136180e-01
-3.348936868510570264e-01 3.837843224738631681e-02
4.581063131489440110e-01 4.869529322473862831e-01
5.856063131489435136e-01 2.255179322473863379e-01
5.856063131489435136e-01 2.255179322473863379e-01
4.301063131489435420e-01 -5.643706775261367325e-02
-1.113936868510565503e-01 -2.454970677526136513e-01
-4.213936868510561595e-01 -1.044970677526136649e-01
-4.423936868510569553e-01 -5.823206775261367124e-02
-4.423936868510569553e-01 -5.823206775261367124e-02
-4.483936868510571827e-01 -5.518206775261366714e-02
-3.593936868510567706e-01 2.134629322473863278e-01
3.771063131489436060e-01 3.668179322473862913e-01
5.411063131489433076e-01 2.670093224738631990e-02
5.411063131489433076e-01 2.670093224738631990e-02
4.916063131489440963e-01 -2.640370677526136522e-01
4.756063131489431939e-01 -2.447670677526136429e-01
3.876063131489422275e-01 -8.925706775261367520e-02
2.341063131489429239e-01 1.598043224738632251e-02
2.341063131489429239e-01 1.598043224738632251e-02
8.760631314894240518e-02 2.213629322473862904e-01
-5.339368685105672085e-02 6.992029322473862774e-01
2.221063131489433573e-01 6.968029322473862086e-01
1.796063131489429310e-01 3.427029322473862938e-01
1.796063131489429310e-01 3.427029322473862938e-01
1.010631314894361310e-02 -2.590917752613676548e-03
-3.203936868510570690e-01 -1.962170677526136608e-01
-3.893936868510570193e-01 -2.182320677526136676e-01
-4.498936868510563514e-01 -2.876920677526136338e-01
