4.566563131489429495e-01 -2.514475677526136765e-01
3.666813131489430333e-01 -1.408858177526136901e-01
4.043563131489431584e-01 3.350481822473863058e-01
1.015606313148943229e+00 4.454481822473862485e-01
1.136506313148942127e+00 1.464279322473863165e-01
1.136506313148942127e+00 1.464279322473863165e-01
1.060981313148943173e+00 -1.343050677526136938e-01
7.694063131489432550e-01 -1.351858177526136517e-01
6.391563131489439442e-01 1.698218224738632168e-02
5.829563131489434724e-01 1.381632247386324359e-03
5.829563131489434724e-01 1.381632247386324359e-03
5.276563131489435676e-01 -2.010306775261367501e-02
5.427563131489430148e-01 2.988559322473862689e-01
1.226606313148942640e+00 5.543954322473862995e-01
1.315481313148943343e+00 2.278496822473863037e-01
1.315481313148943343e+00 2.278496822473863037e-01
1.154956313148942648e+00 -8.145156775261368221e-02
8.857563131489429864e-01 -1.797560677526136574e-01
7.950063131489431001e-01 -1.692773177526136485e-01
8.452813131489431697e-01 -1.288373177526136726e-01
8.452813131489431697e-01 -1.288373177526136726e-01
9.033063131489420527e-01 -3.740256775261367045e-02
1.003631313148942716e+00 4.266689322473862789e-01
1.600406313148943660e+00 6.617929322473861120e-01
1.710306313148945101e+00 3.650239322473862735e-01
1.710306313148945101e+00 3.650239322473862735e-01
1.571206313148944211e+00 7.417814974738630440e-02
1.203356313148943535e+00 -1.126015677526136655e-01
8.359563131489435861e-01 -1.765063177526136617e-01
6.782813131489424663e-01 -1.292768177526136542e-01
6.782813131489424663e-01 -1.292768177526136542e-01
5.027563131489438675e-01 -2.740319275261367607e-02
5.432063131489428542e-01 4.878081822473862572e-01
7.922813131489441218e-01 5.544179322473862248e-01
5.508813131489436188e-01 2.015996822473862804e-01
5.508813131489436188e-01 2.015996822473862804e-01
1.996813131489423299e-01 -7.035831775261366938e-02
-2.487686868510570193e-01 -1.687784427526136666e-01
-3.361686868510558313e-01 -1.545650677526136385e-01
-3.032436868510570704e-01 -2.344668177526136599e-01
-3.032436868510570704e-01 -2.344668177526136599e-01
-3.301436868510574385e-01 -3.680358177526136254e-01
-3.231436868510568772e-01 -1.972557927526136234e-01
3.826313131489422759e-01 1.853334322473862983e-01
5.236813131489421735e-01 8.114607247386319139e-03
5.236813131489421735e-01 8.114607247386319139e-03
4.645313131489423597e-01 -1.904883177526136562e-01
2.935313131489429850e-01 -2.572020677526136723e-01
1.824813131489433360e-01 -2.105393177526136694e-01
8.020631314894277608e-02 -1.674668177526136836e-01
8.020631314894277608e-02 -1.674668177526136836e-01
-4.596868685105626184e-02 -5.009516775261366878e-02
-5.009368685105730634e-02 4.805841822473862490e-01
6.539813131489431441e-01 6.610379322473862729e-01
7.413063131489430191e-01 2.824516822473863153e-01
7.413063131489430191e-01 2.824516822473863153e-01
6.234063131489442355e-01 -1.039193177526136630e-01
3.266313131489431143e-01 -4.075170677526135932e-01
2.688063131489428770e-01 -3.600375677526136964e-01
2.190313131489434184e-01 -3.902910677526136851e-01
2.190313131489434184e-01 -3.902910677526136851e-01
6.830631314894386463e-02 -3.728865677526135847e-01
8.480631314894360173e-02 8.896443224738630196e-02
1.046706313148943579e+00 4.239299322473862874e-01
1.308931313148942621e+00 9.536193224738631624e-02
1.308931313148942621e+00 9.536193224738631624e-02
1.310956313148942343e+00 -2.365173177526136428e-01
1.229356313148942448e+00 -3.671948177526136448e-01
1.381381313148942525e+00 -2.799375677526136363e-01
1.441106313148942775e+00 -3.136480677526136684e-01
1.441106313148942775e+00 -3.136480677526136684e-01
1.369506313148942667e+00 -3.534263177526136279e-01
1.167406313148943831e+00 8.629742974738632832e-02
1.830806313148943154e+00 5.753039322473861850e-01
1.906531313148943418e+00 3.092736822473863278e-01
1.906531313148943418e+00 3.092736822473863278e-01
1.699481313148944572e+00 2.908693224738633301e-02
1.255256313148943370e+00 -4.278308775261367713e-02
8.865063131489430148e-01 1.035601822473863343e-01
7.346063131489435349e-01 1.010851822473863154e-01
7.346063131489435349e-01 1.010851822473863154e-01
6.041563131489429139e-01 4.251538224738632410e-02
3.932313131489433289e-01 2.192859322473862949e-01
8.560813131489428685e-01 4.512129322473862336e-01
8.866313131489427235e-01 1.342229322473862951e-01
8.866313131489427235e-01 1.342229322473862951e-01
6.620563131489438646e-01 -1.791968177526136741e-01
4.391813131489428201e-01 -1.948498177526136743e-01
5.770813131489429537e-01 -1.163493177526136735e-01
6.383313131489432024e-01 -1.505173177526136774e-01
6.383313131489432024e-01 -1.505173177526136774e-01
6.301813131489426567e-01 -1.723313177526136775e-01
5.701563131489431058e-01 7.889723224738631746e-02
1.059156313148942985e+00 2.917004322473862876e-01
1.131306313148943588e+00 -2.966556775261368697e-02
1.131306313148943588e+00 -2.966556775261368697e-02
9.844563131489429963e-01 -3.859498177526136664e-01
7.136813131489434525e-01 -5.784720677526136168e-01
5.792063131489442185e-01 -3.612898177526136512e-01
4.646813131489428983e-01 -2.587153177526136383e-01
