2.198063131489433886e-01 -1.591067752613691249e-03
8.365631314894361736e-02 5.461023224738631443e-02
1.200631314894362589e-02 5.198744322473862756e-01
5.586813131489432038e-01 7.369779322473862804e-01
6.346063131489430020e-01 4.072751822473863470e-01
6.346063131489430020e-01 4.072751822473863470e-01
5.160313131489431271e-01 3.253393224738630046e-02
4.013063131489440494e-01 -2.180988177526136385e-01
4.914563131489435577e-01 -2.252065677526136622e-01
4.819563131489434937e-01 -2.368730677526136308e-01
4.819563131489434937e-01 -2.368730677526136308e-01
3.636563131489429779e-01 -2.115118177526136289e-01
1.694313131489435520e-01 2.416309322473863264e-01
7.389313131489432251e-01 6.392304322473862932e-01
8.023563131489437339e-01 3.896714322473863179e-01
8.023563131489437339e-01 3.896714322473863179e-01
6.042563131489426809e-01 1.316562072473863310e-01
2.815313131489425302e-01 9.770818224738631042e-02
4.588131314894372537e-02 1.247551822473862981e-01
-1.399186868510566839e-01 7.849393224738630825e-02
-1.399186868510566839e-01 7.849393224738630825e-02
-3.420436868510563500e-01 6.134168224738632130e-02
-4.717186868510570008e-01 3.958644322473862665e-01
2.523131314894389021e-02 5.053606822473862836e-01
6.615631314894354631e-02 2.323786822473863090e-01
6.615631314894354631e-02 2.323786822473863090e-01
-7.676868685105642243e-02 1.669593224738633377e-02
-4.800686868510561922e-01 1.144273322473863264e-01
-6.597686868510574953e-01 3.218814322473863010e-01
-7.028186868510566399e-01 3.454239322473862672e-01
-7.028186868510566399e-01 3.454239322473862672e-01
-7.890686868510563556e-01 3.299029322473863157e-01
-8.351186868510565020e-01 4.781961822473862478e-01
-2.860186868510572467e-01 5.138324322473862837e-01
-1.778936868510569980e-01 1.849316322473863183e-01
-1.778936868510569980e-01 1.849316322473863183e-01
-2.294186868510568189e-01 -1.363018927526137014e-01
-2.695936868510564466e-01 -3.395825677526136399e-01
-6.344368685105727934e-02 -3.817063177526137108e-01
6.310631314894354915e-02 -4.989625677526136061e-01
6.310631314894354915e-02 -4.989625677526136061e-01
6.005631314894266382e-02 -5.815995677526136776e-01
9.020631314894345110e-02 -1.834518177526136551e-01
8.005813131489425416e-01 1.593244322473862939e-01
8.916813131489425004e-01 -1.348248177526136793e-01
8.916813131489425004e-01 -1.348248177526136793e-01
7.492063131489432593e-01 -4.149293177526136578e-01
5.262563131489441659e-01 -4.880270677526136192e-01
5.994313131489432678e-01 -5.044910677526136533e-01
6.534063131489435960e-01 -6.546645677526136131e-01
6.534063131489435960e-01 -6.546645677526136131e-01
5.908813131489436543e-01 -7.647745677526136543e-01
5.564563131489430603e-01 -3.728635677526136449e-01
1.348506313148942759e+00 6.595100724738631182e-02
1.577431313148943026e+00 -1.983260677526136606e-01
1.577431313148943026e+00 -1.983260677526136606e-01
1.539381313148942887e+00 -5.100545677526135968e-01
1.389181313148943886e+00 -6.677270677526135900e-01
1.390831313148943593e+00 -6.289895677526136097e-01
1.419106313148942533e+00 -6.253795677526136076e-01
1.419106313148942533e+00 -6.253795677526136076e-01
1.362506313148942994e+00 -6.218495677526136856e-01
1.335606313148942625e+00 -2.788881775261367255e-02
2.222531313148942367e+00 4.940931822473863533e-01
2.409281313148944115e+00 1.846799322473863247e-01
2.409281313148944115e+00 1.846799322473863247e-01
2.274506313148942915e+00 -1.472277177526136183e-01
1.839081313148944297e+00 -2.527508177526136546e-01
1.528631313148943072e+00 -1.467753177526136821e-01
1.404606313148943464e+00 -1.090922927526136871e-01
1.404606313148943464e+00 -1.090922927526136871e-01
1.257981313148942348e+00 -2.511481775261367386e-02
1.221531313148942921e+00 5.295496822473862997e-01
1.937106313148944103e+00 7.378004322473862286e-01
1.987281313148943518e+00 3.491321822473862913e-01
1.987281313148943518e+00 3.491321822473862913e-01
1.784881313148942716e+00 1.450090724738632361e-02
1.471931313148942877e+00 -8.766896775261366626e-02
1.450256313148942766e+00 -1.785953177526136415e-01
1.408656313148942907e+00 -2.262903177526136567e-01
1.408656313148942907e+00 -2.262903177526136567e-01
1.292131313148944471e+00 -1.229393177526136582e-01
1.207931313148943531e+00 4.494801822473862840e-01
1.866831313148941796e+00 6.529254322473861949e-01
1.874806313148943637e+00 2.866164322473862547e-01
1.874806313148943637e+00 2.866164322473862547e-01
1.540456313148943046e+00 -5.560196775261366103e-02
8.688063131489434099e-01 -1.985688177526137022e-01
5.563313131489433516e-01 -1.587910677526136738e-01
5.564563131489430603e-01 -1.527320927526136796e-01
5.564563131489430603e-01 -1.527320927526136796e-01
6.031063131489435847e-01 -1.431357427526136761e-01
7.338063131489436230e-01 1.777901822473862969e-01
1.299631313148942979e+00 4.476824322473862416e-01
1.338381313148943264e+00 1.916151822473863009e-01
1.338381313148943264e+00 1.916151822473863009e-01
1.148331313148942989e+00 -5.904331775261364296e-02
7.347563131489440735e-01 -8.904161775261365541e-02
4.234313131489431115e-01 1.970518224738632487e-02
2.355313131489431555e-01 5.480682247386323841e-03
