9.242063131489430816e-01 6.648093224738629847e-02
1.032181313148942792e+00 -8.241506775261367435e-02
1.102281313148943731e+00 1.679791822473862828e-01
1.612906313148942949e+00 5.425699322473862551e-01
1.537206313148942627e+00 2.795281822473862920e-01
1.537206313148942627e+00 2.795281822473862920e-01
1.182006313148943555e+00 3.342548224738632612e-02
5.696313131489425530e-01 1.655223224738633717e-02
4.541063131489426752e-01 2.958843224738633496e-02
5.484563131489439414e-01 -1.401965677526136878e-01
5.484563131489439414e-01 -1.401965677526136878e-01
5.598063131489432465e-01 -3.343625677526136375e-01
5.110063131489432919e-01 -2.703803177526136747e-01
8.626313131489427022e-01 8.804418224738630450e-02
9.695813131489421366e-01 -7.468814275261367874e-02
9.695813131489421366e-01 -7.468814275261367874e-02
9.381563131489434326e-01 -2.950708177526136233e-01
9.094063131489429352e-01 -3.341260677526136647e-01
1.144156313148943838e+00 -3.354708177526136703e-01
1.245356313148942462e+00 -4.358620677526136578e-01
1.245356313148942462e+00 -4.358620677526136578e-01
1.244006313148942944e+00 -4.977000677526136618e-01
1.224756313148943399e+00 -2.456306775261368411e-02
1.941931313148942628e+00 4.649484322473862452e-01
2.058856313148942796e+00 1.756046822473862901e-01
2.058856313148942796e+00 1.756046822473862901e-01
1.879456313148943458e+00 -1.622305677526136858e-01
1.384106313148943279e+00 -4.210018177526136385e-01
7.267563131489431782e-01 -4.622045677526136487e-01
3.972063131489429466e-01 -3.737375677526136863e-01
3.972063131489429466e-01 -3.737375677526136863e-01
1.386563131489433331e-01 -2.066974677526136617e-01
6.858131314894322372e-02 3.415006822473863335e-01
6.115563131489443194e-01 5.115769322473862069e-01
4.963063131489429125e-01 1.614686822473863081e-01
4.963063131489429125e-01 1.614686822473863081e-01
2.217063131489434014e-01 -1.267103177526136826e-01
-1.460686868510565617e-01 -2.323115677526136347e-01
-2.180186868510567422e-01 -9.444356775261367187e-02
-2.582186868510563116e-01 -1.093540677526136651e-01
-2.582186868510563116e-01 -1.093540677526136651e-01
-3.637436868510564025e-01 -1.515868177526136784e-01
-4.471686868510573731e-01 1.984449322473863520e-01
1.705063131489437112e-01 5.548991822473863245e-01
1.557063131489426766e-01 2.152616322473863142e-01
1.557063131489426766e-01 2.152616322473863142e-01
-4.021868685105722818e-02 -1.069103177526136705e-01
-2.870686868510565759e-01 -3.559623177526136661e-01
-3.672936868510561226e-01 -4.849550677526136555e-01
-3.925686868510567251e-01 -5.529470677526135969e-01
-3.925686868510567251e-01 -5.529470677526135969e-01
-4.816186868510570207e-01 -5.782395677526137590e-01
-5.277186868510561624e-01 -1.402163927526136611e-01
2.994063131489435037e-01 3.018529322473862964e-01
5.336813131489419604e-01 4.556563224738630763e-02
5.336813131489419604e-01 4.556563224738630763e-02
5.462813131489427931e-01 -2.227770677526136889e-01
3.353813131489422616e-01 -3.406520677526136964e-01
3.775063131489426738e-01 -2.907428177526136248e-01
4.295313131489431058e-01 -3.587448177526136317e-01
4.295313131489431058e-01 -3.587448177526136317e-01
3.786063131489427747e-01 -4.316433177526136089e-01
2.586563131489425515e-01 -9.505806775261366193e-02
8.191313131489428301e-01 2.954556822473862754e-01
8.999063131489428713e-01 4.356065724738632933e-02
8.999063131489428713e-01 4.356065724738632933e-02
7.478563131489437410e-01 -2.229580677526136756e-01
5.119813131489427960e-01 -3.106033177526136835e-01
5.340313131489429210e-01 -2.807685677526136625e-01
5.519313131489429480e-01 -3.102723177526137133e-01
5.519313131489429480e-01 -3.102723177526137133e-01
5.462563131489437396e-01 -3.069860677526136117e-01
5.209063131489433118e-01 7.531018224738632305e-02
1.109906313148942836e+00 4.602551822473862631e-01
1.289081313148942698e+00 1.983431822473862849e-01
1.289081313148942698e+00 1.983431822473862849e-01
1.263356313148944032e+00 -1.077438177526136714e-01
1.144606313148943677e+00 -3.061010677526136980e-01
1.181906313148943788e+00 -1.724438427526136519e-01
1.282181313148943680e+00 -2.532906775261368690e-02
1.282181313148943680e+00 -2.532906775261368690e-02
1.319431313148943019e+00 3.196957247386316998e-03
1.344481313148943258e+00 3.792699322473862544e-01
2.074081313148943728e+00 7.093579322473863025e-01
2.211881313148942318e+00 3.095146822473863191e-01
2.211881313148942318e+00 3.095146822473863191e-01
2.011481313148942185e+00 -6.170359275261366044e-02
1.653956313148943202e+00 -1.004295677526136771e-01
1.493906313148943177e+00 8.248778224738634313e-02
1.412031313148942147e+00 2.344459322473863017e-01
1.412031313148942147e+00 2.344459322473863017e-01
1.311931313148942735e+00 4.220841822473863081e-01
1.310381313148941906e+00 1.011250432247386311e+00
1.771831313148942932e+00 1.233587932247386387e+00
1.571581313148942449e+00 8.281354322473862828e-01
1.571581313148942449e+00 8.281354322473862828e-01
1.168631313148942752e+00 4.927576822473862528e-01
7.009313131489429693e-01 3.987721822473863087e-01
7.911563131489440792e-01 2.628189322473862832e-01
9.111813131489423512e-01 8.009143224738629607e-02
