-7.426436868510570832e-01 1.599654322473862966e-01
-7.887936868510569965e-01 2.122659322473863241e-01
-7.559686868510562263e-01 4.926741822473862942e-01
-3.142436868510571912e-01 5.561754322473863033e-01
-3.168936868510572324e-01 3.026964322473862934e-01
-3.168936868510572324e-01 3.026964322473862934e-01
-4.623186868510567038e-01 1.112336322473863187e-01
-6.617436868510564452e-01 1.046361822473863001e-01
-6.040186868510568630e-01 9.152218224738631336e-02
-5.887186868510569937e-01 -4.919456775261368126e-02
-5.887186868510569937e-01 -4.919456775261368126e-02
-6.535436868510569042e-01 -1.343113177526136515e-01
-4.995936868510568729e-01 2.247319322473863012e-01
6.300631314894289403e-02 3.999724322473862670e-01
3.410631314894452260e-02 1.028534322473863144e-01
3.410631314894452260e-02 1.028534322473863144e-01
-1.539686868510568019e-01 -1.853363177526136663e-01
-4.037686868510563798e-01 -4.312053177526136705e-01
-4.605936868510571713e-01 -3.711748177526136838e-01
-5.485186868510565361e-01 -3.524355677526136987e-01
-5.485186868510565361e-01 -3.524355677526136987e-01
-7.136186868510563386e-01 -1.883010677526136545e-01
-7.852186868510564466e-01 4.654779322473862613e-01
-3.722936868510560160e-01 6.256129322473863441e-01
-4.246436868510565787e-01 3.182009322473862700e-01
-4.246436868510565787e-01 3.182009322473862700e-01
-5.769686868510559563e-01 4.290773224738632374e-02
-7.768686868510563670e-01 -1.891715677526136785e-01
-8.827436868510556423e-01 -2.548343177526136705e-01
-8.802436868510570278e-01 -2.762755677526136933e-01
-8.802436868510570278e-01 -2.762755677526136933e-01
-9.041686868510572239e-01 -2.566840677526136538e-01
-7.758686868510578094e-01 1.118919322473863054e-01
-8.819368685105644090e-02 3.289809322473862818e-01
6.506313148944009583e-03 4.559233224738632601e-02
6.506313148944009583e-03 4.559233224738632601e-02
-8.021868685105637553e-02 -1.937128177526136752e-01
-3.149186868510573944e-01 -2.955505677526136799e-01
-4.612436868510565446e-01 -2.968268177526137142e-01
-4.970436868510574868e-01 -3.716998177526136260e-01
-4.970436868510574868e-01 -3.716998177526136260e-01
-5.934686868510565816e-01 -4.544983177526136786e-01
-6.566686868510567265e-01 -1.819963177526136566e-01
-3.418686851056840226e-03 2.252259322473862957e-01
8.603131314894252313e-02 3.199993224738632153e-02
8.603131314894252313e-02 3.199993224738632153e-02
-6.221868685105658159e-02 -1.757088177526136552e-01
-3.996186868510571699e-01 -2.371413177526136562e-01
-5.363686868510564310e-01 -1.656743177526136535e-01
-5.591936868510565262e-01 -2.203245677526136648e-01
-5.591936868510565262e-01 -2.203245677526136648e-01
-6.398436868510568587e-01 -2.799885677526136596e-01
-7.207436868510566086e-01 2.649120724738631902e-02
-1.104936868510568715e-01 3.635124322473862746e-01
6.775631314894425827e-02 1.334025572473863108e-01
6.775631314894425827e-02 1.334025572473863108e-01
8.393131314894386463e-02 -1.374190677526136717e-01
-9.686868510572210766e-04 -3.193485677526136657e-01
-1.326436868510567635e-01 -3.276553177526136951e-01
-2.592186868510566455e-01 -3.076755677526136212e-01
-2.592186868510566455e-01 -3.076755677526136212e-01
-4.665686868510565688e-01 -2.518518177526136714e-01
-5.742686868510569198e-01 1.784444322473863198e-01
-3.193686851056476428e-03 3.832839322473862720e-01
7.955631314894340278e-02 8.753543224738630224e-02
7.955631314894340278e-02 8.753543224738630224e-02
-5.541868685105733050e-02 -2.270980677526136526e-01
-3.823186868510557446e-01 -4.866520677526136041e-01
-3.959936868510567365e-01 -5.022960677526137063e-01
-3.541686868510565134e-01 -4.782898177526136441e-01
-3.541686868510565134e-01 -4.782898177526136441e-01
-4.567936868510571458e-01 -4.140585677526136821e-01
-5.425686868510570804e-01 1.363656822473862940e-01
8.393131314894386463e-02 4.487526822473862365e-01
1.940313131489430631e-01 1.899131822473862918e-01
1.940313131489430631e-01 1.899131822473862918e-01
7.200631314894412327e-02 -1.352113177526136911e-01
-2.764436868510564693e-01 -2.327153177526136707e-01
-2.189936868510571344e-01 -7.551056775261366649e-02
-1.593186868510576559e-01 -8.791706775261368123e-02
-1.593186868510576559e-01 -8.791706775261368123e-02
-1.732686868510571188e-01 -9.277431775261367475e-02
-1.259368685105677343e-02 3.281849322473862629e-01
8.057813131489428571e-01 6.053579322473863211e-01
8.929063131489431981e-01 2.888421822473863365e-01
8.929063131489431981e-01 2.888421822473863365e-01
6.963563131489438618e-01 -1.725786775261367242e-02
3.128813131489431854e-01 -2.177620677526136972e-01
1.950631314894302193e-02 -1.548960677526136642e-01
-5.934368685105617658e-02 -9.193817752613672734e-03
-5.934368685105617658e-02 -9.193817752613672734e-03
-1.550936868510568445e-01 1.710234822473862826e-01
-1.873686868510571202e-01 6.563804322473862918e-01
2.127063131489439485e-01 6.887154322473861834e-01
1.383563131489422560e-01 3.508036822473863392e-01
1.383563131489422560e-01 3.508036822473863392e-01
-1.279186868510571173e-01 5.257228224738632466e-02
-5.191186868510566654e-01 -4.531089275261366428e-02
-6.755686868510570875e-01 1.045109322473863067e-01
-7.420186868510567635e-01 1.584541822473863049e-01
