-7.198936868510559250e-01 -5.089470677526136688e-01
-7.584686868510566171e-01 -3.793958177526136621e-01
-6.176936868510560785e-01 2.009474322473863428e-01
1.362813131489435392e-01 4.713301822473862646e-01
2.769063131489435392e-01 1.669759322473863272e-01
2.769063131489435392e-01 1.669759322473863272e-01
2.065813131489431242e-01 -1.341413177526136757e-01
5.830631314894407780e-02 -2.605138177526136745e-01
4.595631314894266239e-02 9.958418224738631308e-02
1.167563131489428585e-01 2.604065572473863166e-01
1.167563131489428585e-01 2.604065572473863166e-01
1.275563131489443336e-01 2.898636822473862895e-01
5.885631314894279598e-02 4.615541822473862577e-01
4.592563131489439954e-01 6.167429322473862996e-01
5.219313131489435875e-01 3.193436822473862957e-01
5.219313131489435875e-01 3.193436822473862957e-01
3.051313131489434838e-01 1.001054222473863053e-01
1.558131314894328767e-02 1.011609322473863287e-01
1.605563131489429196e-01 1.177554724738632229e-02
2.299063131489429423e-01 -5.428086775261366931e-02
2.299063131489429423e-01 -5.428086775261366931e-02
2.155813131489443535e-01 -6.836224275261366945e-02
1.228563131489437410e-01 2.262654322473863222e-01
5.657563131489427022e-01 5.340389322473862999e-01
5.620063131489434483e-01 3.186804322473863471e-01
5.620063131489434483e-01 3.186804322473863471e-01
3.053813131489429011e-01 1.093298322473863077e-01
-2.298436868510567166e-01 8.132583224738632044e-02
-3.728436868510573987e-01 1.466536822473863133e-01
-3.631686868510559663e-01 5.059705724738632060e-02
-3.631686868510559663e-01 5.059705724738632060e-02
-3.750936868510565958e-01 -1.048885677526136817e-01
-4.891686868510563002e-01 -7.924931775261366551e-02
1.106313148944160218e-03 2.101139322473862814e-01
1.106063131489438689e-01 5.376817247386322246e-03
1.106063131489438689e-01 5.376817247386322246e-03
-4.284368685105732766e-02 -2.240813177526136679e-01
-3.528686868510568786e-01 -3.097135677526136055e-01
-3.505686868510569099e-01 -2.536460677526136687e-01
-3.507436868510556138e-01 -2.299725677526136824e-01
-3.507436868510556138e-01 -2.299725677526136824e-01
-3.846186868510566015e-01 -1.431058177526136899e-01
-4.798686868510566583e-01 2.483276822473862722e-01
-2.021936868510563201e-01 4.923666822473862226e-01
-2.030186868510561737e-01 3.019059322473863216e-01
-2.030186868510561737e-01 3.019059322473863216e-01
-3.638936868510560529e-01 1.060740572473863053e-01
-6.843436868510570648e-01 1.028757072473863166e-01
-8.782686868510554135e-01 3.271756822473862458e-01
-7.976686868510567407e-01 4.649569322473862676e-01
-7.976686868510567407e-01 4.649569322473862676e-01
-7.118436868510569226e-01 5.363979322473862998e-01
-7.807686868510570477e-01 7.162304322473862506e-01
-6.638186868510560501e-01 7.880529322473863729e-01
-7.639936868510570633e-01 5.499679322473862708e-01
-7.639936868510570633e-01 5.499679322473862708e-01
-9.579686868510561837e-01 3.289971822473862773e-01
-1.213693686851057052e+00 1.934351822473862892e-01
-1.157543686851056464e+00 1.865331822473862977e-01
-1.078718686851056319e+00 6.703818224738630760e-02
-1.078718686851056319e+00 6.703818224738630760e-02
-1.072968686851057285e+00 -6.592631775261367788e-02
-1.066043686851056549e+00 2.363943224738632165e-02
-7.240436868510569113e-01 1.109171822473862951e-01
-7.324686868510559279e-01 -1.363835677526136769e-01
-7.324686868510559279e-01 -1.363835677526136769e-01
-9.069186868510561439e-01 -3.709315677526136557e-01
-1.337043686851056457e+00 -4.291520677526136640e-01
-1.433651186851055748e+00 -1.493328177526136724e-01
-1.439181186851056893e+00 -1.490183177526136771e-01
-1.439181186851056893e+00 -1.490183177526136771e-01
-1.575866186851056838e+00 -1.943258177526136499e-01
-1.733466186851056356e+00 -4.278931775261366616e-02
-1.197343686851056965e+00 1.280119322473863008e-01
-1.045118686851057355e+00 -6.675031775261368316e-02
-1.045118686851057355e+00 -6.675031775261368316e-02
-1.069568686851056327e+00 -2.802233177526136654e-01
-1.241493686851057099e+00 -4.916110677526137063e-01
-1.179868686851056836e+00 -4.375220677526137081e-01
-1.137518686851056948e+00 -4.443345677526137072e-01
-1.137518686851056948e+00 -4.443345677526137072e-01
-1.204343686851057527e+00 -4.170368177526135867e-01
-1.258193686851055482e+00 6.693682247386322642e-03
-8.636186868510566939e-01 2.151149322473863146e-01
-8.517936868510558313e-01 -1.937282025261367543e-02
-8.517936868510558313e-01 -1.937282025261367543e-02
-1.002118686851057205e+00 -2.474000677526136394e-01
-1.220543686851056187e+00 -4.654305677526136553e-01
-1.363818686851057116e+00 -6.458933177526136049e-01
-1.444256186851057500e+00 -7.119295677526136235e-01
-1.444256186851057500e+00 -7.119295677526136235e-01
-1.551106186851056279e+00 -6.706370677526136692e-01
-1.438883686851056609e+00 -3.441136775261367103e-02
-6.569186868510570321e-01 2.839841822473863076e-01
-4.943686868510575039e-01 -8.688567752613677447e-03
-4.943686868510575039e-01 -8.688567752613677447e-03
-5.392436868510577241e-01 -3.181955677526137061e-01
-7.179186868510560871e-01 -5.248233177526135940e-01
-7.170436868510572381e-01 -5.509170677526136206e-01
-7.397936868510557318e-01 -5.112070677526137086e-01
