-1.212893686851057140e+00 -3.360565677526137218e-01
-1.268793686851055647e+00 -2.498000677526136526e-01
-1.222993686851055806e+00 2.880531822473863524e-01
-8.256186868510564381e-01 5.241351822473863109e-01
-8.873186868510565262e-01 3.157124322473862654e-01
-8.873186868510565262e-01 3.157124322473862654e-01
-1.102693686851056398e+00 1.240199322473863053e-01
-1.510688686851056950e+00 3.553463224738632326e-02
-1.530503686851056422e+00 3.660763224738631388e-02
-1.570296186851057207e+00 -4.696581775261367275e-02
-1.570296186851057207e+00 -4.696581775261367275e-02
-1.691491186851057371e+00 -1.717909275261368315e-02
-1.773543686851056123e+00 2.942406822473862538e-01
-1.204518686851057119e+00 3.113456822473862906e-01
-1.090643686851056060e+00 1.907318224738631038e-02
-1.090643686851056060e+00 1.907318224738631038e-02
-1.117243686851056239e+00 -2.254678177526136529e-01
-1.153268686851056657e+00 -3.496040677526136009e-01
-1.144243686851056374e+00 -5.385923177526136252e-01
-1.209293686851056648e+00 -6.522065677526136529e-01
-1.209293686851056648e+00 -6.522065677526136529e-01
-1.343658686851056494e+00 -6.773108177526137030e-01
-1.244656186851057278e+00 -1.731695677526136345e-01
-2.434686868510560487e-01 1.902584322473863110e-01
2.160631314894345678e-02 -9.628556775261368217e-02
2.160631314894345678e-02 -9.628556775261368217e-02
5.800631314894300061e-02 -4.285738177526136616e-01
4.490631314894333315e-02 -6.484820677526136334e-01
1.032813131489431768e-01 -5.196220677526136589e-01
5.485631314894323651e-02 -4.847393177526136410e-01
5.485631314894323651e-02 -4.847393177526136410e-01
-8.444368685105718697e-02 -3.629675677526136290e-01
-2.094368685105596484e-02 3.705545697473863198e-01
6.627813131489430631e-01 7.325696822473861669e-01
6.816563131489425942e-01 4.386726822473863696e-01
6.816563131489425942e-01 4.386726822473863696e-01
4.991063131489443805e-01 1.521516822473863162e-01
1.953563131489426397e-01 -1.144786775261367670e-02
3.573131314894339994e-02 -1.199015677526136803e-01
-6.018686851056997966e-03 -1.887775677526136731e-01
-6.018686851056997966e-03 -1.887775677526136731e-01
-5.331868685105600747e-02 -2.188660677526136356e-01
1.068563131489428386e-01 -1.222981775261367324e-02
1.002681313148944042e+00 1.066419322473863007e-01
1.226981313148943542e+00 -2.276825677526136682e-01
1.226981313148943542e+00 -2.276825677526136682e-01
1.182731313148942753e+00 -5.522003177526136897e-01
1.017456313148943359e+00 -7.103520677526136140e-01
1.118406313148943454e+00 -6.328620677526135552e-01
1.172706313148943025e+00 -6.657495677526137356e-01
1.172706313148943025e+00 -6.657495677526137356e-01
1.107756313148943406e+00 -6.381395677526136012e-01
1.163106313148943194e+00 1.030860724738632411e-02
2.093331313148943273e+00 4.058766822473862113e-01
2.253056313148943168e+00 5.317263224738632416e-02
2.253056313148943168e+00 5.317263224738632416e-02
2.129781313148943589e+00 -3.034788177526136499e-01
1.824506313148943626e+00 -4.850143177526136662e-01
1.646731313148943165e+00 -3.987855677526136455e-01
1.531706313148943011e+00 -3.343228177526136879e-01
1.531706313148943011e+00 -3.343228177526136879e-01
1.317306313148943531e+00 -2.140458177526136652e-01
1.212406313148942871e+00 5.418634322473863119e-01
2.166131313148944137e+00 9.178729322473861973e-01
2.269231313148943663e+00 4.758896822473862587e-01
2.269231313148943663e+00 4.758896822473862587e-01
2.067956313148942904e+00 5.155752974738631728e-02
1.715181313148943509e+00 -1.824700677526136516e-01
1.588306313148943438e+00 -2.554253177526136787e-01
1.491281313148942189e+00 -3.295618177526136172e-01
1.491281313148942189e+00 -3.295618177526136172e-01
1.325006313148943349e+00 -3.025368177526136515e-01
1.237556313148943765e+00 3.796839322473862799e-01
1.633756313148942318e+00 7.388764322473863055e-01
1.432506313148943278e+00 3.612904322473862728e-01
1.432506313148943278e+00 3.612904322473862728e-01
1.025331313148941881e+00 1.469168224738633469e-02
2.930313131489441503e-01 -1.315633177526136788e-01
6.778131314894331183e-02 1.035746822473863071e-01
2.470631314894333741e-02 -6.332817752613687651e-03
2.470631314894333741e-02 -6.332817752613687651e-03
-1.103436868510554447e-01 -6.182331775261367540e-02
-1.108936868510568274e-01 4.144369322473862582e-01
6.727313131489429665e-01 7.216754322473862837e-01
6.878813131489440735e-01 3.973574322473862885e-01
6.878813131489440735e-01 3.973574322473862885e-01
3.541813131489437438e-01 1.040870322473863158e-01
-2.290186868510568630e-01 2.820168224738632892e-02
-5.651686868510568118e-01 2.614072822473862967e-01
-6.578936868510556479e-01 3.929361822473863008e-01
-6.578936868510556479e-01 3.929361822473863008e-01
-7.179436868510569170e-01 5.363424322473863137e-01
-7.395936868510561979e-01 9.061804322473862028e-01
-6.396436868510564366e-01 7.910179322473862573e-01
-7.926936868510567891e-01 4.125754322473862978e-01
-7.926936868510567891e-01 4.125754322473862978e-01
-1.003693686851056199e+00 8.190338224738631656e-02
-1.189918686851057394e+00 -2.254703177526136137e-01
-1.180543686851057039e+00 -2.937153177526136694e-01
-1.215893686851057254e+00 -3.266488177526137293e-01
