8.375063131489435264e-01 -1.052477067752613626e+00
6.724063131489437239e-01 -9.504395677526136232e-01
7.316063131489434213e-01 -1.947455677526136741e-01
1.702081313148943842e+00 2.080486822473863184e-01
1.888106313148942839e+00 -1.486580677526136429e-01
1.888106313148942839e+00 -1.486580677526136429e-01
1.775706313148941895e+00 -5.107833177526136526e-01
1.527231313148943670e+00 -6.461520677526136902e-01
1.394431313148944085e+00 -5.775058177526135594e-01
1.291406313148943497e+00 -5.500725677526137058e-01
1.291406313148943497e+00 -5.500725677526137058e-01
1.156681313148943069e+00 -4.452793177526135349e-01
1.212306313148942216e+00 3.242866822473862709e-01
2.096731313148944231e+00 7.040654322473862692e-01
2.159156313148943518e+00 2.923561822473862981e-01
2.159156313148943518e+00 2.923561822473862981e-01
1.940681313148941989e+00 -1.014160677526136783e-01
1.568931313148943296e+00 -3.044240677526136585e-01
1.464306313148942884e+00 -2.016643177526136754e-01
1.413831313148943281e+00 -1.659515677526136601e-01
1.413831313148943281e+00 -1.659515677526136601e-01
1.268156313148943504e+00 -1.325900677526136717e-01
1.125956313148942733e+00 3.083104322473862458e-01
1.718606313148943521e+00 5.388939322473862426e-01
1.787856313148943777e+00 1.769294322473863035e-01
1.787856313148943777e+00 1.769294322473863035e-01
1.624856313148943521e+00 -1.661110677526136670e-01
1.316356313148943080e+00 -2.862543177526136740e-01
1.152981313148942810e+00 -1.223045677526136688e-01
1.039281313148943120e+00 -1.478955677526136991e-01
1.039281313148943120e+00 -1.478955677526136991e-01
7.622813131489438732e-01 -1.961060927526136477e-01
4.530313131489434042e-01 3.788466822473863238e-01
9.307063131489439201e-01 7.475654322473863633e-01
7.730563131489436302e-01 4.325989322473863252e-01
7.730563131489436302e-01 4.325989322473863252e-01
4.255063131489427164e-01 1.815826822473863011e-01
-9.076868685105754508e-02 7.822138224738631185e-02
-4.621686868510570534e-01 9.017980724738630660e-02
-5.274686868510567450e-01 2.013994322473862952e-01
-5.274686868510567450e-01 2.013994322473862952e-01
-5.176186868510566086e-01 3.579616822473863369e-01
-3.913936868510576872e-01 8.126804322473861752e-01
1.658131314894362163e-02 9.277154322473862846e-01
-9.531868685105671091e-02 6.252329322473862971e-01
-9.531868685105671091e-02 6.252329322473862971e-01
-3.564436868510565404e-01 3.538984322473862631e-01
-8.644436868510565475e-01 1.624054322473862944e-01
-1.297681186851056268e+00 4.652079322473863243e-01
-1.330393686851056856e+00 8.461029322473863079e-01
-1.330393686851056856e+00 8.461029322473863079e-01
-1.224396186851056889e+00 1.213742932247386275e+00
-1.111926186851056819e+00 1.391997932247386327e+00
-1.212498686851056995e+00 1.039287932247386248e+00
-1.427728686851056139e+00 7.258654322473863107e-01
-1.427728686851056139e+00 7.258654322473863107e-01
-1.758496186851056464e+00 4.938629322473863104e-01
-2.318038686851056518e+00 3.801681822473862993e-01
-2.508696186851056442e+00 5.858744322473863342e-01
-2.412801186851056379e+00 5.866186822473862250e-01
-2.412801186851056379e+00 5.866186822473862250e-01
-2.273388686851056661e+00 4.275759322473863255e-01
-2.006946186851056524e+00 3.884411822473862741e-01
-1.447308686851056514e+00 4.222556822473862992e-01
-1.457078686851057014e+00 1.658269322473863161e-01
-1.457078686851057014e+00 1.658269322473863161e-01
-1.573856186851056549e+00 -2.394306775261367468e-02
-1.686011186851056998e+00 -7.856454275261368081e-02
-1.385968686851057008e+00 -1.793114677526136957e-01
-1.149093686851056617e+00 -3.979505677526137264e-01
-1.149093686851056617e+00 -3.979505677526137264e-01
-1.062543686851056712e+00 -6.022120677526137111e-01
-1.015843686851056304e+00 -4.661490677526136661e-01
-4.480936868510569937e-01 -1.307497677526136826e-01
-2.090186868510564011e-01 -3.013970677526136566e-01
-2.090186868510564011e-01 -3.013970677526136566e-01
-1.353436868510566882e-01 -5.576170677526136599e-01
-8.764368685105594636e-02 -7.522470677526136296e-01
2.135631314894315125e-02 -6.953170677526135934e-01
2.956313148943401359e-03 -6.891420677526136629e-01
2.956313148943401359e-03 -6.891420677526136629e-01
-4.606868685105691696e-02 -5.461345677526137088e-01
3.955631314894336725e-02 1.007581822473863076e-01
6.961563131489425515e-01 3.859454322473863108e-01
8.851063131489436131e-01 3.495703224738632570e-02
8.851063131489436131e-01 3.495703224738632570e-02
8.331063131489431228e-01 -3.696225677526136510e-01
6.948813131489428585e-01 -6.975745677526136168e-01
6.093563131489432294e-01 -7.868570677526136592e-01
4.520063131489431285e-01 -8.084570677526135007e-01
4.520063131489431285e-01 -8.084570677526135007e-01
2.264313131489439357e-01 -6.778145677526136170e-01
1.475313131489430774e-01 4.230425724738633153e-02
9.750313131489427576e-01 3.391364322473863213e-01
1.173506313148943825e+00 -4.068069275261370493e-02
1.173506313148943825e+00 -4.068069275261370493e-02
1.132131313148943441e+00 -4.520223177526136449e-01
1.021756313148943995e+00 -8.207020677526136732e-01
9.522313131489426041e-01 -9.976945677526134482e-01
8.244563131489437424e-01 -1.052692067752613481e+00
