1.821563131489432052e-01 -2.502620677526136705e-01
7.380631314894348094e-02 -2.676440677526136791e-01
-7.664368685105760193e-02 1.179129322473863040e-01
4.105563131489438078e-01 4.132924322473863210e-01
4.825063131489439883e-01 1.756529322473862897e-01
4.825063131489439883e-01 1.756529322473862897e-01
3.342563131489431072e-01 -8.236266775261366635e-02
4.370631314894346531e-02 -2.068863177526136798e-01
6.403131314894228154e-02 -2.279405677526136764e-01
8.828131314894349657e-02 -3.388128177526136264e-01
8.828131314894349657e-02 -3.388128177526136264e-01
6.306313148944475699e-03 -3.841535677526136672e-01
-1.246936868510566399e-01 7.204453224738630035e-02
3.323063131489432109e-01 4.839119322473862672e-01
4.009813131489430305e-01 2.760229322473862767e-01
4.009813131489430305e-01 2.760229322473862767e-01
2.912313131489430162e-01 4.866770724738632425e-02
2.200631314894341273e-02 -6.872656775261368201e-02
-1.608686868510567081e-01 -1.068317752613681931e-03
-2.673936868510571330e-01 2.066910724738631536e-02
-2.673936868510571330e-01 2.066910724738631536e-02
-3.934936868510563457e-01 6.602243224738632565e-02
-4.881936868510559080e-01 4.289584322473862787e-01
-5.166868685105630021e-02 5.739554322473862102e-01
5.181313148943544888e-03 2.645801822473862752e-01
5.181313148943544888e-03 2.645801822473862752e-01
-1.057186868510564537e-01 -3.578056775261367201e-02
-3.091686868510565844e-01 -1.940473177526136628e-01
-2.976936868510566825e-01 2.084532247386321983e-03
-2.332936868510566697e-01 8.470920724738631447e-02
-2.332936868510566697e-01 8.470920724738631447e-02
-2.392436868510570136e-01 1.075169822473863168e-01
-3.121686868510566981e-01 3.915671822473862917e-01
5.493131314894394990e-02 6.196229322473862933e-01
5.675631314894324930e-02 3.501534322473862648e-01
5.675631314894324930e-02 3.501534322473862648e-01
-1.208186868510567891e-01 6.911143224738630630e-02
-4.537436868510571486e-01 -1.280338177526136600e-01
-5.953686868510565944e-01 1.672967322473863094e-01
-5.387936868510561084e-01 3.242681822473862385e-01
-5.387936868510561084e-01 3.242681822473862385e-01
-5.216436868510561098e-01 3.802631822473863110e-01
-4.648436868510570363e-01 6.939779322473863532e-01
-2.251868685105673507e-02 7.793254322473861517e-01
-2.354186868510561581e-01 4.318761822473863310e-01
-2.354186868510561581e-01 4.318761822473863310e-01
-6.789686868510571571e-01 1.313646822473863163e-01
-1.337378686851057097e+00 -4.280981775261367278e-02
-1.537858686851055978e+00 1.899924322473862670e-01
-1.468578686851056858e+00 3.957946822473863424e-01
-1.468578686851056858e+00 3.957946822473863424e-01
-1.332021186851056527e+00 5.560199322473863282e-01
-1.108743686851056509e+00 7.657354322473862718e-01
-7.740686868510566754e-01 7.629079322473862890e-01
-8.980186868510573461e-01 4.908324322473863188e-01
-8.980186868510573461e-01 4.908324322473863188e-01
-1.160618686851056403e+00 2.916751822473863109e-01
-1.480746186851056301e+00 2.779099322473863043e-01
-1.403193686851056832e+00 2.696594322473863103e-01
-1.319568686851056327e+00 1.218902572473863494e-01
-1.319568686851056327e+00 1.218902572473863494e-01
-1.321893686851056238e+00 -5.292206775261362045e-02
-1.463376186851056637e+00 -1.640168177526136750e-01
-9.566186868510566654e-01 -9.051406775261366944e-02
-7.153686868510567010e-01 -3.689543177526136697e-01
-7.153686868510567010e-01 -3.689543177526136697e-01
-6.118936868510571614e-01 -7.084395677526136303e-01
-5.225686868510566185e-01 -9.855295677526135778e-01
-4.592436868510567649e-01 -8.787320677526136992e-01
-5.340936868510564040e-01 -9.227220677526135617e-01
-5.340936868510564040e-01 -9.227220677526135617e-01
-7.502436868510571344e-01 -8.886070677526136663e-01
-9.141686868510570108e-01 -2.385495677526136560e-01
-2.069368685105565930e-02 2.038396822473863002e-01
1.755313131489435463e-01 -9.070556775261368054e-02
1.755313131489435463e-01 -9.070556775261368054e-02
1.330063131489431782e-01 -4.209155677526136285e-01
3.018131314894301198e-02 -6.666745677526136893e-01
1.109313131489431115e-01 -8.070320677526136022e-01
8.423131314894405364e-02 -8.681170677526135471e-01
8.423131314894405364e-02 -8.681170677526135471e-01
-3.334368685105637553e-02 -7.930045677526136316e-01
7.563131489431995647e-04 -5.232926775261366459e-02
8.314063131489426439e-01 3.686331822473862818e-01
9.679813131489432010e-01 4.022025724738632207e-02
9.679813131489432010e-01 4.022025724738632207e-02
8.483313131489431669e-01 -2.794905677526136611e-01
6.837563131489421409e-01 -4.150198177526136512e-01
7.258563131489434994e-01 -3.578953177526136287e-01
7.552813131489424237e-01 -2.970750677526136641e-01
7.552813131489424237e-01 -2.970750677526136641e-01
7.323063131489435662e-01 -1.934613177526136596e-01
7.419313131489424507e-01 3.000826822473863231e-01
1.184206313148943757e+00 5.856954322473861829e-01
1.222031313148943532e+00 3.146804322473862880e-01
1.222031313148943532e+00 3.146804322473862880e-01
1.021731313148943165e+00 2.474918224738631781e-02
5.654063131489435179e-01 -1.679213177526136525e-01
3.081313131489435975e-01 -1.853928177526136811e-01
1.895813131489436643e-01 -2.484795677526136504e-01
