-6.084936868510562036e-01 -5.820270677526137026e-01
-7.009436868510574570e-01 -5.461095677526135450e-01
-4.460936868510563258e-01 -4.516086775261366620e-02
6.576313131489435193e-01 2.950321822473863098e-01
1.000931313148943680e+00 2.149183224738629785e-02
1.000931313148943680e+00 2.149183224738629785e-02
1.006856313148944082e+00 -2.692870677526136847e-01
8.173313131489425842e-01 -3.173963177526136770e-01
6.579563131489427619e-01 -2.514888177526136692e-01
4.750313131489427576e-01 -2.444672177526136525e-01
4.750313131489427576e-01 -2.444672177526136525e-01
2.347563131489422972e-01 -1.655355677526136882e-01
6.325631314894408774e-02 4.302964322473862846e-01
5.793563131489438689e-01 7.683454322473861620e-01
5.305563131489439144e-01 4.513659322473863034e-01
5.305563131489439144e-01 4.513659322473863034e-01
2.438813131489432351e-01 1.186216822473863119e-01
-3.249936868510570065e-01 -5.558971775261366960e-02
-5.877186868510566597e-01 1.313651822473863029e-01
-5.625936868510565958e-01 1.040571822473863040e-01
-5.625936868510565958e-01 1.040571822473863040e-01
-5.401686868510564565e-01 2.312968224738634962e-02
-3.169686868510561695e-01 1.993029322473862941e-01
3.418063131489441631e-01 4.403726822473862379e-01
4.387563131489429225e-01 2.097616822473862830e-01
4.387563131489429225e-01 2.097616822473862830e-01
2.722313131489437765e-01 -4.937331775261366573e-02
-1.189936868510566015e-01 -1.096725677526136505e-01
-2.083936868510560814e-01 2.000674322473863231e-01
-1.858186868510562917e-01 2.440974322473862812e-01
-1.858186868510562917e-01 2.440974322473862812e-01
-2.007186868510570932e-01 2.577171822473862672e-01
-2.775436868510565702e-01 4.484439322473863232e-01
1.458131314894384190e-02 6.015779322473863155e-01
-3.259368685105812347e-02 3.109321822473863350e-01
-3.259368685105812347e-02 3.109321822473863350e-01
-2.535436868510565489e-01 1.911373224738632109e-02
-5.548686868510568360e-01 -1.142108177526136858e-01
-5.972686868510566072e-01 -4.696817752613654390e-03
-5.815936868510567237e-01 3.558993224738630362e-02
-5.815936868510567237e-01 3.558993224738630362e-02
-6.402686868510567564e-01 7.117898224738630764e-02
-6.789686868510562689e-01 4.319119322473862765e-01
-2.003686868510570207e-01 7.056554322473862495e-01
-2.469936868510567152e-01 4.479076822473862518e-01
-2.469936868510567152e-01 4.479076822473862518e-01
-4.908436868510568374e-01 1.662786822473862891e-01
-9.241186868510569141e-01 -6.495034275261366008e-02
-1.157018686851056799e+00 -1.928280677526136300e-01
-1.273418686851057302e+00 -2.812393177526136823e-01
-1.273418686851057302e+00 -2.812393177526136823e-01
-1.476903686851056996e+00 -2.785513177526136586e-01
-1.568371186851057253e+00 2.517924322473863441e-01
-9.884936868510569852e-01 5.198334322473863178e-01
-9.700936868510572353e-01 1.870699322473862725e-01
-9.700936868510572353e-01 1.870699322473862725e-01
-1.092143686851056117e+00 -1.755293177526136839e-01
-1.227568686851056690e+00 -3.631925677526136598e-01
-1.008318686851056967e+00 -9.753506775261365502e-02
-8.978186868510569241e-01 -1.796913177526136829e-01
-8.978186868510569241e-01 -1.796913177526136829e-01
-8.791686868510559805e-01 -2.303275677526136767e-01
-6.220936868510573703e-01 2.237649322473863056e-01
2.959313131489427207e-01 4.244546822473863057e-01
5.694063131489421892e-01 4.847418224738634512e-02
5.694063131489421892e-01 4.847418224738634512e-02
6.502563131489429438e-01 -3.433368177526135989e-01
7.632313131489434355e-01 -6.269220677526134988e-01
1.043656313148942694e+00 -7.449145677526136655e-01
1.140856313148943535e+00 -8.342820677526135986e-01
1.140856313148943535e+00 -8.342820677526135986e-01
1.044806313148943566e+00 -8.424795677526136783e-01
9.584813131489431370e-01 -1.059038177526137048e-01
1.875956313148944510e+00 4.606466822473862521e-01
2.003731313148940707e+00 1.349494322473863139e-01
2.003731313148940707e+00 1.349494322473863139e-01
1.797506313148942603e+00 -1.964270677526137043e-01
1.372406313148943013e+00 -2.828183177526136238e-01
1.195606313148943833e+00 -3.099860677526136699e-01
1.070131313148943164e+00 -3.572185677526136804e-01
1.070131313148943164e+00 -3.572185677526136804e-01
9.158313131489430603e-01 -3.713598177526136745e-01
7.539563131489437353e-01 7.339980724738628948e-02
1.331631313148943896e+00 5.274879322473862153e-01
1.381856313148942306e+00 2.248434322473862879e-01
1.381856313148942306e+00 2.248434322473862879e-01
1.094481313148944146e+00 -1.284993427526136822e-01
4.904063131489433403e-01 -2.841123177526136412e-01
1.017563131489431782e-01 -1.104972677526136760e-01
-2.904368685105573888e-02 -3.226801775261366884e-02
-2.904368685105573888e-02 -3.226801775261366884e-02
-2.141186868510578378e-01 2.837093224738629696e-02
-4.409186868510568402e-01 4.125876822473862893e-01
4.815063131489436543e-01 6.792504322473863487e-01
6.257563131489440877e-01 3.003056822473862963e-01
6.257563131489440877e-01 3.003056822473862963e-01
4.383813131489429082e-01 -1.031153177526136777e-01
-1.540936868510573987e-01 -4.407180677526136292e-01
-5.230936868510562832e-01 -5.240620677526136584e-01
-6.397186868510562618e-01 -5.773195677526137271e-01
