-5.156936868510566541e-01 7.587493224738631192e-02
-5.537436868510559052e-01 2.001660322473862996e-01
-4.898936868510563869e-01 6.397891822473862344e-01
-1.522936868510571529e-01 7.751204322473862485e-01
-2.926436868510560174e-01 5.113244322473862180e-01
-2.926436868510560174e-01 5.113244322473862180e-01
-6.053686868510572694e-01 3.123004322473862948e-01
-1.153968686851055914e+00 3.498446822473862960e-01
-1.314843686851056681e+00 5.934954322473863231e-01
-1.216668686851056336e+00 5.728321822473861902e-01
-1.216668686851056336e+00 5.728321822473861902e-01
-1.120268686851056295e+00 4.521856822473862558e-01
-9.438186868510562988e-01 3.504814322473862598e-01
-4.383936868510565077e-01 2.164154322473862968e-01
-3.406186868510561183e-01 -9.961391775261367598e-02
-3.406186868510561183e-01 -9.961391775261367598e-02
-4.210686868510569170e-01 -3.952615677526136184e-01
-5.522936868510566200e-01 -5.376420677526136949e-01
-4.413936868510566214e-01 -3.712620677526136670e-01
-4.415686868510571017e-01 -3.137408177526136432e-01
-4.415686868510571017e-01 -3.137408177526136432e-01
-5.068436868510559634e-01 -2.323543177526136427e-01
-5.296186868510561752e-01 2.945436822473863070e-01
-3.316868685105678338e-02 5.537479322473862764e-01
-1.206686868510562505e-01 2.416436822473863044e-01
-1.206686868510562505e-01 2.416436822473863044e-01
-3.203686868510571273e-01 -1.986016775261367079e-02
-4.833186868510566114e-01 -4.416934275261366616e-02
-4.657936868510565986e-01 6.221003974738632120e-02
-4.991936868510569170e-01 -7.591817752613690823e-03
-4.991936868510569170e-01 -7.591817752613690823e-03
-6.182936868510564565e-01 -1.158867927526137098e-01
-6.279436868510570591e-01 7.403385724738631435e-02
-9.816868685105717418e-02 2.163129322473863192e-01
-2.169368685105688144e-02 -6.575364275261366687e-02
-2.169368685105688144e-02 -6.575364275261366687e-02
-1.158686868510567791e-01 -3.737145677526136356e-01
-3.169686868510561695e-01 -6.864570677526135034e-01
-5.462186868510565674e-01 -6.135395677526136460e-01
-6.787436868510567933e-01 -5.257210677526136244e-01
-6.787436868510567933e-01 -5.257210677526136244e-01
-8.157186868510564182e-01 -3.350235677526136602e-01
-7.972186868510560132e-01 3.160709322473862493e-01
-3.721686868510563073e-01 4.889504322473863240e-01
-4.365686868510572083e-01 1.869244322473863074e-01
-4.365686868510572083e-01 1.869244322473863074e-01
-6.517936868510565418e-01 -9.686336775261367160e-02
-9.813436868510567734e-01 -1.552735677526136671e-01
-1.082993686851057014e+00 -1.927553177526136197e-01
-1.305946186851056012e+00 -3.034273177526136678e-01
-1.305946186851056012e+00 -3.034273177526136678e-01
-1.628003686851056564e+00 -2.481168177526137386e-01
-1.861043686851057366e+00 1.810899822473863163e-01
-1.389893686851056742e+00 2.419171822473862865e-01
-1.311668686851056975e+00 -2.025506775261367784e-02
-1.311668686851056975e+00 -2.025506775261367784e-02
-1.346018686851056856e+00 -2.644290677526136557e-01
-1.555028686851056996e+00 -4.841260677526136313e-01
-1.615171186851056540e+00 -3.120120677526136976e-01
-1.580223686851056186e+00 -4.446320677526136578e-01
-1.580223686851056186e+00 -4.446320677526136578e-01
-1.675251186851055785e+00 -5.355345677526136550e-01
-1.607951186851056313e+00 -7.881266775261366875e-02
-6.742186868510557929e-01 2.476786822473863170e-01
-4.481686868510568189e-01 -4.544694275261367683e-02
-4.481686868510568189e-01 -4.544694275261367683e-02
-4.918686868510562249e-01 -3.486358177526136526e-01
-6.541186868510564523e-01 -4.842848177526136166e-01
-5.388686868510559336e-01 -5.877038177526135998e-01
-5.156436868510567706e-01 -7.468545677526136073e-01
-5.156436868510567706e-01 -7.468545677526136073e-01
-5.770186868510567280e-01 -7.992870677526137113e-01
-5.295186868510572964e-01 -2.719178177526136442e-01
3.102063131489440906e-01 2.532224322473863309e-01
5.255563131489431328e-01 6.473193224738632567e-02
5.255563131489431328e-01 6.473193224738632567e-02
4.647063131489428400e-01 -1.687037677526136703e-01
1.360063131489432919e-01 -2.249753177526136461e-01
-6.169368685105691696e-02 -6.572174275261366549e-02
-8.339368685105696954e-02 -6.954467752613671672e-03
-8.339368685105696954e-02 -6.954467752613671672e-03
-1.461936868510571585e-01 1.367210724738632081e-02
-1.835936868510570363e-01 2.469394322473862924e-01
4.391563131489428784e-01 4.095076822473863176e-01
5.657063131489428187e-01 1.366111822473863036e-01
5.657063131489428187e-01 1.366111822473863036e-01
4.339813131489433928e-01 -9.558171775261366243e-02
1.759813131489433857e-01 -9.281569275261367102e-02
4.430631314894295514e-02 6.859973224738631636e-02
5.185631314894312283e-02 1.316589322473863122e-01
5.185631314894312283e-02 1.316589322473863122e-01
1.518131314894244355e-02 1.754379322473862968e-01
3.315631314894318393e-02 5.773429322473863090e-01
5.289063131489424308e-01 8.416704322473862465e-01
5.326313131489426311e-01 5.488879322473863009e-01
5.326313131489426311e-01 5.488879322473863009e-01
3.109063131489424592e-01 2.470234322473862931e-01
-1.268686868510560117e-01 2.372893224738630361e-02
-4.022436868510563812e-01 -5.249342752613673363e-03
-5.136686868510560444e-01 6.917705724738631989e-02
