7.225631314894354063e-02 3.330879322473862536e-01
1.759563131489434440e-01 2.490424322473862584e-01
2.352063131489439129e-01 1.977849822473863317e-01
6.098063131489430688e-01 2.034226822473862994e-01
6.707063131489432450e-01 -8.747606775261367040e-02
6.707063131489432450e-01 -8.747606775261367040e-02
5.689313131489432962e-01 -3.601965677526136611e-01
4.815563131489435378e-01 -5.289003177526137023e-01
5.220563131489424080e-01 -6.664520677526136749e-01
4.768813131489437751e-01 -7.593795677526135046e-01
4.768813131489437751e-01 -7.593795677526135046e-01
3.990563131489439641e-01 -7.423420677526136879e-01
4.506563131489436103e-01 -2.555340677526136695e-01
1.152881313148943931e+00 1.336316822473863075e-01
1.330156313148942893e+00 -1.000323177526136753e-01
1.330156313148942893e+00 -1.000323177526136753e-01
1.295356313148942284e+00 -3.590270677526136711e-01
1.178706313148943252e+00 -4.568468177526136542e-01
1.203231313148943826e+00 -4.231950677526136184e-01
1.176456313148943167e+00 -4.620570677526135706e-01
1.176456313148943167e+00 -4.620570677526135706e-01
1.096681313148943460e+00 -4.365133177526136499e-01
1.078431313148944248e+00 1.237607247386323609e-03
1.769781313148942381e+00 3.306384322473863158e-01
1.939106313148942995e+00 1.628861474738632284e-02
1.939106313148942995e+00 1.628861474738632284e-02
1.865981313148942000e+00 -3.313533177526136742e-01
1.669106313148943421e+00 -4.948103177526135821e-01
1.594831313148943330e+00 -4.866243177526136665e-01
1.452531313148943681e+00 -4.955190677526137288e-01
1.452531313148943681e+00 -4.955190677526137288e-01
1.173731313148942412e+00 -3.972018177526136506e-01
8.264313131489435804e-01 2.262626822473862986e-01
1.406931313148942486e+00 5.757029322473863342e-01
1.464456313148943423e+00 2.479996822473863050e-01
1.464456313148943423e+00 2.479996822473863050e-01
1.298131313148942922e+00 -8.548261775261367656e-02
1.094506313148943200e+00 -2.625460677526136877e-01
1.181756313148942361e+00 -4.525148177526135962e-01
1.190706313148942819e+00 -6.554178177526135407e-01
1.190706313148942819e+00 -6.554178177526135407e-01
1.056806313148943133e+00 -7.996395677526136891e-01
7.346313131489434767e-01 -3.900878177526136414e-01
1.355506313148943320e+00 1.579431822473862934e-01
1.552956313148943224e+00 -8.991909275261368573e-02
1.552956313148943224e+00 -8.991909275261368573e-02
1.465606313148942519e+00 -3.867115677526136164e-01
1.096856313148943940e+00 -5.044840677526136741e-01
7.498063131489436373e-01 -4.632655677526136828e-01
5.381813131489430191e-01 -5.312745677526137245e-01
5.381813131489430191e-01 -5.312745677526137245e-01
2.839313131489422659e-01 -5.147568177526137267e-01
1.414813131489438547e-01 1.311264822473863223e-01
7.927813131489438447e-01 5.005031822473863246e-01
8.066813131489434241e-01 1.816514322473862797e-01
8.066813131489434241e-01 1.816514322473862797e-01
6.093063131489433459e-01 -1.214710677526136678e-01
1.860313131489430560e-01 -2.743240677526136428e-01
-1.909436868510558938e-01 -1.934365677526136695e-01
-4.358686868510561752e-01 -1.845578177526136787e-01
-4.358686868510561752e-01 -1.845578177526136787e-01
-7.187936868510567123e-01 -1.010103177526136681e-01
-9.495686868510571088e-01 4.298026822473862696e-01
-3.822436868510568075e-01 6.868679322473862925e-01
-3.157936868510571315e-01 4.036856822473862683e-01
-3.157936868510571315e-01 4.036856822473862683e-01
-4.127686868510567209e-01 1.267864322473863103e-01
-5.887436868510569354e-01 -2.680929275261367470e-02
-7.376686868510562434e-01 -8.430031775261366545e-02
-8.405186868510563514e-01 -7.771606775261366562e-02
-8.405186868510563514e-01 -7.771606775261366562e-02
-9.725936868510567379e-01 -1.312981775261367820e-02
-9.211186868510568004e-01 3.969729322473862787e-01
-2.260686868510566327e-01 5.266084322473862933e-01
-1.152436868510564594e-01 2.250541822473863252e-01
-1.152436868510564594e-01 2.250541822473863252e-01
-1.746436868510556906e-01 -5.924439525261367828e-02
-2.645436868510566697e-01 -1.032602177526136811e-01
-2.175186868510570193e-01 2.307686822473862809e-01
-2.226186868510566796e-01 3.195534322473863043e-01
-2.226186868510566796e-01 3.195534322473863043e-01
-2.141686868510568331e-01 4.105146822473862978e-01
-8.831868685105703776e-02 7.065404322473862742e-01
3.497563131489433985e-01 7.549579322473862764e-01
3.504063131489436600e-01 3.640379322473862866e-01
3.504063131489436600e-01 3.640379322473862866e-01
1.544563131489438135e-01 3.525182247386311491e-03
-8.839368685105686296e-02 -9.544884275261368567e-02
-9.684368685105670949e-02 1.815801822473862848e-01
-4.196868685105670238e-02 3.848571822473862980e-01
-4.196868685105670238e-02 3.848571822473862980e-01
-1.209368685105705055e-02 5.838796822473862891e-01
2.383131314894271213e-02 9.629654322473861772e-01
3.341313131489433985e-01 9.948204322473861438e-01
3.180813131489426127e-01 7.280404322473863488e-01
3.180813131489426127e-01 7.280404322473863488e-01
1.088063131489427349e-01 4.986881822473863135e-01
-1.581436868510559535e-01 4.339736822473863054e-01
-4.704368685105642101e-02 4.002144322473862870e-01
4.953131314894321235e-02 3.474354322473862666e-01
