-1.378893686851056621e+00 -4.203585677526136544e-01
-1.523568686851056952e+00 -2.782170677526136782e-01
-1.458303686851055936e+00 2.954151822473863320e-01
-8.600186868510562022e-01 4.889969322473862734e-01
-8.168686868510572907e-01 1.907751822473862935e-01
-8.168686868510572907e-01 1.907751822473862935e-01
-9.374186868510561155e-01 -1.066370677526136679e-01
-1.105343686851056439e+00 -2.515583177526136693e-01
-1.109968686851056319e+00 -1.256440677526136640e-01
-1.065993686851056665e+00 -2.174641775261368024e-02
-1.065993686851056665e+00 -2.174641775261368024e-02
-1.065768686851056302e+00 1.053919322473863135e-01
-9.235186868510565361e-01 4.642459322473862504e-01
-3.854686868510563968e-01 4.535386822473862489e-01
-2.991186868510569141e-01 1.401491822473862892e-01
-2.991186868510569141e-01 1.401491822473862892e-01
-3.635436868510559805e-01 -1.621000677526136524e-01
-4.709436868510570307e-01 -3.174373177526136347e-01
-2.198436868510569298e-01 -3.534590677526136537e-01
-1.314186868510569539e-01 -5.073538177526136783e-01
-1.314186868510569539e-01 -5.073538177526136783e-01
-1.606936868510580041e-01 -5.809095677526135981e-01
-1.772186868510567948e-01 -1.566783177526136772e-01
4.109063131489429921e-01 1.793404322473863000e-01
4.809813131489439897e-01 -8.595181775261366564e-02
4.809813131489439897e-01 -8.595181775261366564e-02
3.427313131489437836e-01 -3.489730677526136637e-01
1.216813131489429267e-01 -4.371575677526136072e-01
1.548063131489429978e-01 -5.125078177526136702e-01
1.229313131489435662e-01 -6.526970677526136022e-01
1.229313131489435662e-01 -6.526970677526136022e-01
-8.131868685105736461e-02 -7.057120677526136365e-01
-4.189436868510565404e-01 -1.794588177526136585e-01
1.925313131489430063e-01 2.938551822473863262e-01
3.352313131489434994e-01 3.213660724738632429e-02
3.352313131489434994e-01 3.213660724738632429e-02
2.716563131489424521e-01 -2.959085677526136493e-01
1.016063131489435278e-01 -4.963828177526136143e-01
9.088131314894276613e-02 -4.065168177526136128e-01
9.470631314894273345e-02 -3.329515677526136419e-01
9.470631314894273345e-02 -3.329515677526136419e-01
8.356313148942362545e-03 -2.106345677526136884e-01
6.331313148943529256e-03 3.675276822473863003e-01
6.643563131489438334e-01 5.877334322473862782e-01
7.805563131489439144e-01 2.487799322473862873e-01
7.805563131489439144e-01 2.487799322473862873e-01
6.923313131489434724e-01 -8.406231775261367722e-02
4.631563131489428997e-01 -2.666668177526136940e-01
2.719563131489435293e-01 -8.400281775261365935e-02
1.380813131489428969e-01 -1.022373177526136739e-01
1.380813131489428969e-01 -1.022373177526136739e-01
-4.256868685105619221e-02 -1.253143177526136742e-01
-2.901936868510563983e-01 1.389486822473863237e-01
-1.059936868510567010e-01 2.942716822473863125e-01
-2.107686868510567635e-01 1.368762224738632322e-02
-2.107686868510567635e-01 1.368762224738632322e-02
-4.085436868510567976e-01 -2.456355677526136649e-01
-7.165936868510573987e-01 -3.482140677526136541e-01
-8.151936868510567535e-01 -1.742078177526136806e-01
-7.577186868510565887e-01 -1.823481775261369051e-02
-7.577186868510565887e-01 -1.823481775261369051e-02
-7.718186868510565901e-01 7.050493224738632603e-02
-7.361186868510563031e-01 5.303134322473862516e-01
-2.051936868510573220e-01 8.291829322473862618e-01
-2.793686868510558696e-01 5.565829322473863083e-01
-2.793686868510558696e-01 5.565829322473863083e-01
-6.002186868510568374e-01 2.727776822473862994e-01
-1.228543686851056194e+00 1.232379322473863281e-01
-1.682531186851057292e+00 1.428766822473863107e-01
-1.805911186851056449e+00 1.147209322473863174e-01
-1.805911186851056449e+00 1.147209322473863174e-01
-1.964736186851056665e+00 8.174435724738630948e-02
-2.076633686851057092e+00 3.488124322473862837e-01
-1.662456186851057005e+00 4.746674322473862784e-01
-1.660011186851056308e+00 2.281514322473863210e-01
-1.660011186851056308e+00 2.281514322473863210e-01
-1.811088686851056728e+00 8.124639747386322441e-03
-2.241841186851056378e+00 -1.587448177526136761e-01
-2.279278686851055724e+00 1.508721822473862995e-01
-2.178896186851056349e+00 3.056439322473862852e-01
-2.178896186851056349e+00 3.056439322473862852e-01
-2.121573686851056628e+00 3.714886822473862926e-01
-1.962376186851056303e+00 5.804029322473862607e-01
-1.481151186851056956e+00 4.952526822473863333e-01
-1.463376186851055749e+00 1.857696822473862697e-01
-1.463376186851055749e+00 1.857696822473862697e-01
-1.552206186851056380e+00 -6.481731775261367900e-02
-1.619936186851056448e+00 -1.174075677526136702e-01
-1.522101186851057442e+00 6.518343224738631925e-02
-1.455833686851056186e+00 4.894825724738632172e-02
-1.455833686851056186e+00 4.894825724738632172e-02
-1.468636186851056458e+00 2.974932247386316304e-03
-1.475958686851056356e+00 2.263789322473863108e-01
-9.296936868510563556e-01 3.575406822473863322e-01
-8.194186868510566768e-01 5.958065724738632191e-02
-8.194186868510566768e-01 5.958065724738632191e-02
-8.838936868510565148e-01 -2.179438177526136777e-01
-1.043493686851056701e+00 -3.839110677526136328e-01
-1.222093686851057015e+00 -4.376855677526136357e-01
-1.386893686851056628e+00 -4.182513177526136494e-01
