1.737313131489424123e-01 5.227381974738632558e-02
2.670631314894400532e-02 9.268253224738631779e-02
7.315631314894321946e-02 5.492429322473862952e-01
7.938563131489440039e-01 8.194329322473862254e-01
8.205063131489440664e-01 4.814099322473863185e-01
8.205063131489440664e-01 4.814099322473863185e-01
5.648063131489431399e-01 1.412824322473863192e-01
2.010631314894339994e-02 -5.243926775261367051e-02
-3.188436868510562405e-01 7.714538224738630434e-02
-3.944436868510559080e-01 2.083899322473863058e-01
-3.944436868510559080e-01 2.083899322473863058e-01
-4.649936868510566867e-01 3.087249322473862301e-01
-3.920936868510560558e-01 5.388529322473862848e-01
1.473563131489434852e-01 3.675269322473862510e-01
1.347063131489436572e-01 -6.786567752613683474e-03
1.347063131489436572e-01 -6.786567752613683474e-03
-4.749368685105626042e-02 -2.658050677526136440e-01
-3.255936868510564963e-01 -1.046100677526136669e-01
-9.454368685105674075e-02 1.523504322473863137e-01
3.665631314894390869e-02 6.535038224738631829e-02
3.665631314894390869e-02 6.535038224738631829e-02
3.290631314894376658e-02 -6.663106775261368186e-02
2.450631314894380353e-02 7.676373224738632095e-02
5.897063131489437282e-01 3.019079322473862681e-01
6.902563131489429793e-01 4.481278224738632215e-02
6.902563131489429793e-01 4.481278224738632215e-02
6.388063131489420954e-01 -2.214500677526136663e-01
6.679063131489435534e-01 -3.682190677526136491e-01
1.012856313148943421e+00 -5.252820677526136572e-01
1.158756313148943562e+00 -7.375720677526137470e-01
1.158756313148943562e+00 -7.375720677526137470e-01
1.126706313148943650e+00 -8.984770677526136007e-01
1.019406313148943255e+00 -4.433810677526136557e-01
1.931756313148942361e+00 6.040743224738632372e-02
2.237806313148941406e+00 -2.588640677526136691e-01
2.237806313148941406e+00 -2.588640677526136691e-01
2.241806313148944518e+00 -6.235870677526136330e-01
2.154556313148943580e+00 -7.881970677526136670e-01
2.256206313148942932e+00 -7.967820677526136208e-01
2.248406313148943347e+00 -8.653120677526136006e-01
2.248406313148943347e+00 -8.653120677526136006e-01
2.110806313148942515e+00 -8.811520677526135659e-01
1.880606313148944331e+00 -2.560475677526136695e-01
2.635506313148943569e+00 3.201674322473863077e-01
2.813006313148943782e+00 6.188832247386328450e-03
2.813006313148943782e+00 6.188832247386328450e-03
2.696756313148942930e+00 -3.365945677526136492e-01
2.428856313148943791e+00 -4.236450677526136799e-01
2.285706313148943458e+00 -3.268800677526136900e-01
2.123156313148942154e+00 -2.877715677526136440e-01
2.123156313148942154e+00 -2.877715677526136440e-01
1.851406313148943106e+00 -1.684185677526136571e-01
1.482506313148943100e+00 5.540964322473863612e-01
1.897256313148942830e+00 9.230279322473861070e-01
1.767506313148943242e+00 5.523559322473863276e-01
1.767506313148943242e+00 5.523559322473863276e-01
1.346656313148943518e+00 1.995599322473863013e-01
5.214063131489430347e-01 4.497436724738632791e-02
1.989063131489432479e-01 2.969644322473862785e-01
2.041063131489435634e-01 3.180974322473862914e-01
2.041063131489435634e-01 3.180974322473862914e-01
1.928563131489431370e-01 2.871839322473862532e-01
3.830063131489431782e-01 5.307134322473862076e-01
1.320456313148943295e+00 7.192329322473861586e-01
1.612356313148944231e+00 4.243419322473863109e-01
1.612356313148944231e+00 4.243419322473863109e-01
1.639956313148943856e+00 1.029684822473863059e-01
1.442006313148943342e+00 -9.254756775261366308e-02
1.010006313148942958e+00 1.149379322473863263e-01
8.360563131489433530e-01 2.844239322473862686e-01
8.360563131489433530e-01 2.844239322473862686e-01
7.707563131489427732e-01 3.707704322473863168e-01
6.683563131489442810e-01 3.421619322473862246e-01
1.091306313148942664e+00 2.710754322473862832e-01
1.224006313148942482e+00 -2.221256775261367875e-02
1.224006313148942482e+00 -2.221256775261367875e-02
1.177856313148942569e+00 -2.773785677526136584e-01
1.105006313148942709e+00 -3.206830677526136819e-01
1.099856313148943165e+00 -3.453870677526136301e-01
1.088756313148943278e+00 -3.712445677526136634e-01
1.088756313148943278e+00 -3.712445677526136634e-01
1.015156313148943390e+00 -3.433645677526136475e-01
1.000606313148942661e+00 2.266939322473862928e-01
1.618056313148943381e+00 5.243579322473863602e-01
1.741456313148943558e+00 1.731659322473863005e-01
1.741456313148943558e+00 1.731659322473863005e-01
1.594356313148943549e+00 -1.798900677526136804e-01
1.227356313148942668e+00 -2.899930677526136313e-01
1.107606313148942867e+00 -1.432380677526136625e-01
1.099056313148943254e+00 -1.442145677526136538e-01
1.099056313148943254e+00 -1.442145677526136538e-01
9.771063131489432507e-01 -1.596805677526136613e-01
8.167563131489430361e-01 2.539489322473862942e-01
1.616806313148942742e+00 5.657929322473862488e-01
1.709556313148943296e+00 2.244124322473863009e-01
1.709556313148943296e+00 2.244124322473863009e-01
1.447606313148943613e+00 -1.015450677526136686e-01
8.511563131489428002e-01 -1.730420677526136597e-01
3.839563131489436287e-01 2.001343224738632090e-02
1.908563131489424691e-01 4.884399724738632681e-02
