-3.081186868510563670e-01 -2.616205677526136641e-01
-3.808936868510564011e-01 -7.520204775261368768e-02
-2.448936868510562803e-01 5.655789322473862013e-01
2.774063131489432621e-01 6.467229322473863062e-01
2.157063131489422858e-01 2.277069322473863067e-01
2.157063131489422858e-01 2.277069322473863067e-01
-1.739368685105624479e-02 -1.301430677526136948e-01
-3.586936868510566256e-01 -2.064760677526136790e-01
-2.852936868510571600e-01 1.754038224738631996e-02
-1.958936868510567919e-01 -7.999706775261367087e-02
-1.958936868510567919e-01 -7.999706775261367087e-02
-1.850936868510562050e-01 -2.236500677526136738e-01
-1.010936868510574627e-01 -5.254067752613670456e-03
5.926063131489422986e-01 3.601359322473862701e-01
6.279063131489435179e-01 9.769793224738632098e-02
6.279063131489435179e-01 9.769793224738632098e-02
3.946063131489436770e-01 -1.687900677526136539e-01
4.006313148943618785e-03 -2.398110677526136270e-01
-1.858936868510570051e-01 -1.812590677526136895e-01
-2.539936868510572765e-01 -1.481640677526136485e-01
-2.539936868510572765e-01 -1.481640677526136485e-01
-3.763936868510571188e-01 -1.127610677526136723e-01
-5.476936868510566825e-01 2.662539322473863046e-01
-2.005936868510564963e-01 4.346959322473862852e-01
-2.173936868510573106e-01 1.577449322473863103e-01
-2.173936868510573106e-01 1.577449322473863103e-01
-3.680936868510569226e-01 -9.814206775261367921e-02
-5.215936868510562263e-01 -2.293800677526136589e-01
-5.154936868510562320e-01 -2.234740677526136643e-01
-5.594936868510567152e-01 -1.707280677526136770e-01
-5.594936868510567152e-01 -1.707280677526136770e-01
-6.371936868510568175e-01 -3.419506775261366843e-02
-6.435936868510561126e-01 4.682849322473863207e-01
-1.338936868510565148e-01 6.416629322473863528e-01
-1.625936868510571287e-01 3.508389322473863259e-01
-1.625936868510571287e-01 3.508389322473863259e-01
-3.993936868510568061e-01 9.833953224738632704e-02
-9.354936868510561609e-01 1.380493224738632910e-02
-1.159793686851056549e+00 3.700499322473863040e-01
-1.197583686851056761e+00 4.333239322473862454e-01
-1.197583686851056761e+00 4.333239322473862454e-01
-1.227493686851055976e+00 4.780599322473862989e-01
-1.122293686851056904e+00 7.333429322473861145e-01
-6.844936868510558270e-01 7.080229322473863274e-01
-7.249936868510564736e-01 3.522979322473862585e-01
-7.249936868510564736e-01 3.522979322473862585e-01
-8.648936868510563869e-01 8.452693224738630495e-02
-1.045193686851057180e+00 6.820493224738631566e-02
-9.864936868510554291e-01 1.802149322473863280e-01
-8.969936868510561823e-01 2.440459322473862991e-01
-8.969936868510561823e-01 2.440459322473862991e-01
-8.350936868510565603e-01 2.829159322473862592e-01
-6.816936868510570235e-01 5.156129322473863574e-01
-3.399368685105574883e-02 5.936429322473862902e-01
7.250631314894295798e-02 2.849189322473862918e-01
7.250631314894295798e-02 2.849189322473862918e-01
-6.393686851057012177e-03 1.886683224738632675e-02
-1.403936868510573532e-01 -2.644100775261367872e-02
9.100631314894336299e-02 2.931393224738633799e-02
3.013063131489426283e-01 -1.694990677526136691e-01
3.013063131489426283e-01 -1.694990677526136691e-01
3.775063131489426738e-01 -4.109030677526136488e-01
3.146063131489436060e-01 -2.230030677526136373e-01
9.097063131489431242e-01 1.624349322473862822e-01
9.688063131489430546e-01 -1.335600677526136704e-01
9.688063131489430546e-01 -1.335600677526136704e-01
7.705063131489433559e-01 -4.446880677526137138e-01
3.316063131489430660e-01 -5.642770677526136591e-01
1.849063131489421252e-01 -6.352370677526136822e-01
9.030631314894232986e-02 -7.165070677526135245e-01
9.030631314894232986e-02 -7.165070677526135245e-01
-9.619368685105644801e-02 -7.025370677526137086e-01
-3.175936868510564892e-01 -1.816890677526136755e-01
1.388063131489429836e-01 1.861249322473863266e-01
1.938063131489426993e-01 -5.616076775261365922e-02
1.938063131489426993e-01 -5.616076775261365922e-02
6.540631314894351789e-02 -3.054670677526136746e-01
-2.589936868510571699e-01 -3.992990677526136456e-01
-5.183936868510565787e-01 -2.011880677526136363e-01
-6.366936868510570946e-01 -1.030439677526136799e-01
-6.366936868510570946e-01 -1.030439677526136799e-01
-7.924936868510563670e-01 -3.854456775261366763e-02
-9.358936868510570051e-01 2.702699322473863242e-01
-4.978936868510563940e-01 3.997049322473862909e-01
-4.580936868510558924e-01 9.052703224738629928e-02
-4.580936868510558924e-01 9.052703224738629928e-02
-6.003936868510564295e-01 -2.208174677526136553e-01
-7.555936868510562121e-01 -4.526490677526136541e-01
-7.010936868510562192e-01 -5.350850677526136634e-01
-7.142936868510574300e-01 -5.684970677526135496e-01
-7.142936868510574300e-01 -5.684970677526135496e-01
-8.002936868510568402e-01 -4.975600677526136884e-01
-8.118936868510564508e-01 6.798169224738631611e-02
-8.539368685105674928e-02 3.666699322473863099e-01
1.294063131489435747e-01 6.655093224738631297e-02
1.294063131489435747e-01 6.655093224738631297e-02
1.308063131489420883e-01 -2.755170677526136425e-01
1.650631314894290824e-02 -4.766500677526136487e-01
-1.863936868510567280e-01 -3.799660677526136010e-01
-3.217936868510564707e-01 -2.703810677526136130e-01
