4.987563131489443080e-01 9.667735224738630007e-02
5.148813131489431427e-01 1.093866822473862910e-01
6.550313131489433616e-01 2.933301822473862730e-01
1.204381313148942922e+00 3.056824322473863376e-01
1.206431313148943474e+00 -3.047731775261367307e-02
1.206431313148943474e+00 -3.047731775261367307e-02
9.730563131489438078e-01 -3.127918177526136656e-01
6.023063131489427846e-01 -4.604625677526136274e-01
5.131313131489436685e-01 -4.215315677526136895e-01
5.058563131489428599e-01 -3.772625677526136867e-01
5.058563131489428599e-01 -3.772625677526136867e-01
4.750813131489426411e-01 -3.049178177526136180e-01
5.396563131489431342e-01 1.458206822473863129e-01
1.129981313148943123e+00 4.320481822473863365e-01
1.240781313148943354e+00 1.480419322473863208e-01
1.240781313148943354e+00 1.480419322473863208e-01
1.167131313148943583e+00 -1.540100677526136941e-01
9.978563131489428528e-01 -2.810185677526136350e-01
1.068006313148942787e+00 -1.569970677526136560e-01
1.121631313148943931e+00 -1.341605677526137019e-01
1.121631313148943931e+00 -1.341605677526137019e-01
1.107356313148943450e+00 -1.052728177526136705e-01
1.104481313148943045e+00 3.746781822473863044e-01
1.711281313148943717e+00 6.777504322473862919e-01
1.729856313148943947e+00 3.029779322473862835e-01
1.729856313148943947e+00 3.029779322473862835e-01
1.504931313148943239e+00 -6.940456775261366618e-02
1.100306313148943005e+00 -1.732453177526136479e-01
1.084706313148943835e+00 3.676862974738632356e-02
1.100281313148943063e+00 -7.170041775261368211e-02
1.100281313148943063e+00 -7.170041775261368211e-02
1.040531313148943759e+00 -2.252773177526136428e-01
9.497063131489431598e-01 -4.027131775261365981e-02
1.478756313148942958e+00 2.180986822473863218e-01
1.552681313148942976e+00 -8.847156775261366679e-02
1.552681313148942976e+00 -8.847156775261366679e-02
1.410431313148943211e+00 -4.112348177526136128e-01
1.235431313148943389e+00 -5.956330677526135986e-01
1.298231313148942689e+00 -6.694170677526136704e-01
1.341431313148943261e+00 -7.626245677526135580e-01
1.341431313148943261e+00 -7.626245677526135580e-01
1.243281313148942857e+00 -8.694995677526136113e-01
8.856313131489423895e-01 -4.254595677526136766e-01
1.444031313148943063e+00 1.136894322473862989e-01
1.584081313148943515e+00 -1.428283177526136760e-01
1.584081313148943515e+00 -1.428283177526136760e-01
1.460956313148943586e+00 -4.663140677526136924e-01
1.056181313148943701e+00 -7.350895677526135819e-01
6.445313131489438518e-01 -6.352370677526135712e-01
4.270313131489427150e-01 -5.711955677526135977e-01
4.270313131489427150e-01 -5.711955677526135977e-01
1.760813131489431527e-01 -4.297553177526136081e-01
1.099813131489426610e-01 2.273114322473863136e-01
9.499813131489434070e-01 5.359606822473862442e-01
1.030456313148944147e+00 2.259696822473863109e-01
1.030456313148944147e+00 2.259696822473863109e-01
8.417813131489424450e-01 -5.235111775261368228e-02
3.712313131489430873e-01 -1.608708177526136929e-01
1.916563131489432692e-01 -6.825274275261368484e-02
1.817063131489433658e-01 -5.958299275261366712e-02
1.817063131489433658e-01 -5.958299275261366712e-02
1.149563131489435008e-01 -2.030194275261367268e-02
2.008063131489432607e-01 4.611546822473863161e-01
9.418063131489438078e-01 6.471879322473862439e-01
9.582563131489427732e-01 2.757671822473863332e-01
9.582563131489427732e-01 2.757671822473863332e-01
7.512063131489439272e-01 -5.949671775261367729e-02
3.789563131489428471e-01 -2.379373177526136474e-01
3.789063131489420755e-01 -1.300213177526136632e-01
3.721313131489436543e-01 -4.436114275261367201e-02
3.721313131489436543e-01 -4.436114275261367201e-02
3.235063131489432919e-01 1.304551347473862921e-01
3.072563131489429722e-01 7.226529322473862482e-01
7.251063131489434710e-01 8.682604322473862490e-01
6.333813131489440806e-01 5.290574322473862168e-01
6.333813131489440806e-01 5.290574322473862168e-01
3.107063131489429253e-01 1.941411822473863014e-01
-1.693436868510564963e-01 -3.275544275261367544e-02
8.563131489429665066e-04 3.314549322473863135e-01
1.536813131489438433e-01 2.916671822473863029e-01
1.536813131489438433e-01 2.916671822473863029e-01
2.558313131489429182e-01 2.346504322473862980e-01
4.844313131489430546e-01 3.771621822473863461e-01
1.150581313148943075e+00 4.638719322473863205e-01
1.260481313148943627e+00 1.255466822473862987e-01
1.260481313148943627e+00 1.255466822473862987e-01
1.137906313148943305e+00 -1.889520677526136672e-01
9.591813131489432820e-01 -3.074510677526136604e-01
8.530563131489437012e-01 -2.247400677526136537e-01
7.843813131489429935e-01 -1.752660677526136634e-01
7.843813131489429935e-01 -1.752660677526136634e-01
6.569813131489432578e-01 -7.897591775261367242e-02
6.767563131489442441e-01 5.045729322473861966e-01
1.525681313148942841e+00 8.778329322473862328e-01
1.700256313148943654e+00 5.777819322473862762e-01
1.700256313148943654e+00 5.777819322473862762e-01
1.502956313148942513e+00 2.433667072473862658e-01
9.391563131489428784e-01 3.466018224738632442e-02
5.626313131489437680e-01 9.947143224738631828e-02
4.902813131489436316e-01 1.116213222473863148e-01
