8.543131314894392148e-02 -3.733519275261368287e-02
-3.519368685105650485e-02 7.298693224738632412e-02
-6.509368685105698660e-02 5.290429322473862994e-01
6.205063131489430006e-01 7.039929322473862383e-01
7.334063131489436671e-01 3.836399322473862950e-01
7.334063131489436671e-01 3.836399322473862950e-01
5.883063131489443265e-01 6.107293224738632315e-02
1.742063131489439698e-01 1.980793224738632355e-02
-3.609368685105707186e-02 3.275069322473863620e-01
-5.859368685105703634e-02 4.842329322473862829e-01
-5.859368685105703634e-02 4.842329322473862829e-01
-8.309368685105678054e-02 5.700909322473863838e-01
-1.402936868510566981e-01 7.370729322473862366e-01
1.621063131489428599e-01 9.011429322473862857e-01
1.236063131489437694e-01 6.230329322473863174e-01
1.236063131489437694e-01 6.230329322473863174e-01
-9.199368685105646648e-02 3.405289322473862845e-01
-3.775936868510569866e-01 1.583755322473862914e-01
-1.553936868510561453e-01 7.335793224738634821e-02
-3.999368685105686438e-02 -4.746906775261367645e-02
-3.999368685105686438e-02 -4.746906775261367645e-02
-2.889368685105608847e-02 -1.544576677526136865e-01
-7.869368685105726513e-02 3.343593224738631436e-02
4.754063131489436600e-01 3.119009322473862977e-01
6.335063131489437893e-01 5.720473224738632095e-02
6.335063131489437893e-01 5.720473224738632095e-02
6.071063131489431441e-01 -1.968200677526136810e-01
4.389063131489425729e-01 -2.524890677526136495e-01
3.402063131489434511e-01 -6.567006775261367835e-02
2.110063131489434696e-01 -1.298860677526136875e-01
2.110063131489434696e-01 -1.298860677526136875e-01
2.160631314894345678e-02 -2.155140677526136694e-01
-2.640936868510568303e-01 2.664515224738632157e-02
4.484063131489426368e-01 4.178969322473862769e-01
6.841063131489431015e-01 2.629253322473862897e-01
6.841063131489431015e-01 2.629253322473862897e-01
6.542063131489435079e-01 5.837393224738633007e-02
3.445063131489431996e-01 -6.467606775261365570e-02
-8.859368685105639685e-02 5.329633224738631464e-02
-2.660936868510574982e-01 2.144579322473862959e-01
-2.660936868510574982e-01 2.144579322473862959e-01
-3.858936868510562945e-01 3.850129322473862525e-01
-3.145936868510572637e-01 7.859629322473862256e-01
1.990063131489430148e-01 7.171329322473862788e-01
1.459063131489433118e-01 3.074539322473863190e-01
1.459063131489433118e-01 3.074539322473863190e-01
-1.161936868510560217e-01 -4.034906775261366124e-02
-5.456936868510560146e-01 -1.500170677526136698e-01
-6.773936868510563869e-01 1.754553224738631886e-02
-6.669936868510566441e-01 7.873013224738631410e-02
-6.669936868510566441e-01 7.873013224738631410e-02
-6.576936868510570022e-01 1.217669322473863142e-01
-5.438936868510566569e-01 3.791759322473862714e-01
-2.799368685105729782e-02 4.842429322473863484e-01
2.950631314894369694e-02 1.948529322473862846e-01
2.950631314894369694e-02 1.948529322473862846e-01
-3.319368685105672512e-02 -7.053106775261368255e-02
-8.193686851056369846e-03 -2.413251877526136624e-01
2.109063131489428145e-01 -4.425430677526136503e-01
3.123063131489436373e-01 -5.883910677526136279e-01
3.123063131489436373e-01 -5.883910677526136279e-01
3.123063131489436373e-01 -6.947270677526136140e-01
4.192063131489440764e-01 -3.954660677526136703e-01
1.419106313148943421e+00 -1.714096775261367625e-02
1.745606313148942768e+00 -2.973950677526136510e-01
1.745606313148942768e+00 -2.973950677526136510e-01
1.741206313148944140e+00 -6.102870677526136545e-01
1.592706313148943842e+00 -6.739770677526135678e-01
1.637506313148944237e+00 -5.712570677526136453e-01
1.559006313148942446e+00 -6.068540677526136351e-01
1.559006313148942446e+00 -6.068540677526136351e-01
1.340206313148942563e+00 -5.610220677526136512e-01
1.050706313148943138e+00 2.450932247386340430e-03
1.618506313148944109e+00 3.702369322473862967e-01
1.741506313148943441e+00 7.898793224738631658e-02
1.741506313148943441e+00 7.898793224738631658e-02
1.655406313148943376e+00 -2.414500677526136563e-01
1.465806313148942941e+00 -3.769330677526136486e-01
1.532206313148943622e+00 -2.739020677526136649e-01
1.566106313148943663e+00 -3.629580677526136334e-01
1.566106313148943663e+00 -3.629580677526136334e-01
1.481806313148942067e+00 -4.825590677526135908e-01
1.325806313148943261e+00 -1.478310677526136763e-01
2.102406313148942552e+00 3.195149322473862519e-01
2.365206313148942918e+00 1.947763224738631796e-02
2.365206313148942918e+00 1.947763224738631796e-02
2.301506313148942162e+00 -3.265920677526136240e-01
2.108606313148944089e+00 -4.798000677526136348e-01
1.986106313148943592e+00 -4.781290677526136568e-01
1.877606313148942441e+00 -4.944250677526136339e-01
1.877606313148942441e+00 -4.944250677526136339e-01
1.668306313148943509e+00 -4.610910677526136592e-01
1.248106313148944047e+00 5.803833224738632474e-02
1.583006313148943356e+00 4.584579322473862351e-01
1.604106313148942142e+00 1.607559322473862962e-01
1.604106313148942142e+00 1.607559322473862962e-01
1.341906313148943930e+00 -1.812910677526136660e-01
7.459063131489429566e-01 -3.643960677526136283e-01
3.143063131489434170e-01 -1.498409677526136574e-01
1.024063131489434397e-01 -4.809956775261367556e-02
