-4.491186868510563812e-01 -4.728553177526136353e-01
-4.160936868510560771e-01 -5.385260677526135797e-01
-2.800936868510568445e-01 -2.344723677526136807e-01
4.442063131489435435e-01 4.475193224738632097e-02
6.029063131489431626e-01 -2.186540677526136456e-01
6.029063131489431626e-01 -2.186540677526136456e-01
5.583063131489440778e-01 -4.985910677526136370e-01
4.633063131489434383e-01 -6.495470677526136161e-01
5.875063131489435264e-01 -5.799870677526136609e-01
6.350063131489447343e-01 -6.097070677526136295e-01
6.350063131489447343e-01 -6.097070677526136295e-01
5.289063131489433189e-01 -5.844370677526136149e-01
4.151063131489429736e-01 3.241032247386321525e-03
1.041806313148942564e+00 2.552649322473863336e-01
1.155506313148944031e+00 -1.083770677526136594e-01
1.155506313148944031e+00 -1.083770677526136594e-01
1.051406313148944172e+00 -4.546850677526136364e-01
8.465063131489429793e-01 -6.009770677526136140e-01
9.605063131489428585e-01 -6.346670677526136117e-01
9.327063131489436998e-01 -8.314170677526135922e-01
9.327063131489436998e-01 -8.314170677526135922e-01
6.582063131489430674e-01 -9.113970677526136432e-01
1.726063131489423697e-01 -2.764510677526136329e-01
6.743063131489437367e-01 2.069809322473862845e-01
8.081063131489436557e-01 -4.652466775261366455e-02
8.081063131489436557e-01 -4.652466775261366455e-02
6.965063131489444004e-01 -3.548950677526136466e-01
4.611063131489441247e-01 -5.412200677526136650e-01
3.863063131489434809e-01 -6.214500677526136885e-01
3.002063131489434156e-01 -7.214370677526136255e-01
3.002063131489434156e-01 -7.214370677526136255e-01
9.770631314894284714e-02 -7.698570677526135331e-01
-1.757936868510574513e-01 -2.820940677526136975e-01
6.478063131489433246e-01 2.000959322473863100e-01
9.034063131489427079e-01 -2.740602775261367571e-02
9.034063131489427079e-01 -2.740602775261367571e-02
8.795063131489433417e-01 -2.874680677526136874e-01
7.577063131489429892e-01 -3.181690677526136657e-01
6.820063131489426667e-01 -1.556560677526136471e-01
5.892063131489440053e-01 -4.941626775261366566e-02
5.892063131489440053e-01 -4.941626775261366566e-02
4.740063131489442583e-01 1.106499322473862984e-01
4.086063131489439115e-01 6.721869322473863484e-01
8.690063131489429438e-01 9.065729322473862206e-01
8.452063131489433445e-01 5.627729322473862261e-01
8.452063131489433445e-01 5.627729322473862261e-01
6.210063131489436117e-01 1.979909322473862865e-01
1.700063131489422119e-01 -1.241798577526136427e-01
3.900631314894376089e-02 5.635293224738632117e-02
2.540631314894259418e-02 1.076279322473863015e-01
2.540631314894259418e-02 1.076279322473863015e-01
-2.559368685105667396e-02 1.804699322473863055e-01
1.059063131489432763e-01 6.215829322473862550e-01
7.949063131489424450e-01 6.886929322473861470e-01
8.766063131489429949e-01 2.954469322473863291e-01
8.766063131489429949e-01 2.954469322473863291e-01
7.106063131489435136e-01 -5.650746775261367844e-02
2.954063131489439442e-01 -3.181150677526136672e-01
7.170631314894215791e-02 -3.542970677526137147e-01
2.310631314894262545e-02 -3.779830677526136440e-01
2.310631314894262545e-02 -3.779830677526136440e-01
-8.259368685105705765e-02 -3.309280677526136860e-01
-8.889368685105747403e-02 2.725319322473863104e-01
7.204063131489437666e-01 5.736129322473862979e-01
8.362063131489430035e-01 2.329169322473862991e-01
8.362063131489430035e-01 2.329169322473862991e-01
6.550063131489434198e-01 -8.776106775261367787e-02
2.167063131489435079e-01 -1.681530677526136552e-01
-2.012936868510575295e-01 -2.753667752613677116e-03
-3.964936868510564594e-01 1.396512322473862922e-01
-3.964936868510564594e-01 1.396512322473862922e-01
-4.890936868510564750e-01 3.425239322473863091e-01
-4.094936868510563599e-01 8.115729322473862473e-01
-1.839936868510569923e-01 9.154929322473862596e-01
-4.067936868510564352e-01 6.472539322473862544e-01
-4.067936868510564352e-01 6.472539322473862544e-01
-7.059936868510572339e-01 4.446269322473863084e-01
-1.067393686851056955e+00 4.235479322473862385e-01
-1.308093686851057313e+00 4.562869322473863121e-01
-1.414093686851057186e+00 4.721189322473862693e-01
-1.414093686851057186e+00 4.721189322473862693e-01
-1.491923686851056807e+00 5.305289322473862867e-01
-1.463093686851056674e+00 6.909329322473862778e-01
-1.156893686851056202e+00 5.777429322473862650e-01
-1.137593686851056773e+00 2.842229322473863173e-01
-1.137593686851056773e+00 2.842229322473863173e-01
-1.205793686851056812e+00 1.465753224738632066e-02
-1.376543686851056769e+00 -1.842290677526136622e-01
-1.562113686851057004e+00 8.570093224738631332e-02
-1.563783686851056842e+00 2.238811322473863163e-01
-1.563783686851056842e+00 2.238811322473863163e-01
-1.540383686851057199e+00 3.131949322473862596e-01
-1.416393686851056266e+00 5.550229322473861915e-01
-9.772936868510573305e-01 4.862949322473862912e-01
-9.542936868510558668e-01 1.939189322473863220e-01
-9.542936868510558668e-01 1.939189322473863220e-01
-1.031693686851056668e+00 -4.645656775261367000e-02
-9.543936868510574101e-01 -1.823100677526136582e-01
-5.929936868510568004e-01 -3.090590677526136032e-01
-4.771936868510566754e-01 -4.549580677526136041e-01
