3.061063131489438760e-01 -1.100863177526136549e-01
2.643563131489434781e-01 9.458432247386325958e-03
3.016563131489435889e-01 5.895944322473862798e-01
8.223813131489441375e-01 8.976929322473863326e-01
6.795563131489430475e-01 5.495986822473862832e-01
6.795563131489430475e-01 5.495986822473862832e-01
2.398563131489437339e-01 2.099654322473862855e-01
-4.874936868510566512e-01 1.072296822473862987e-01
-8.666936868510566327e-01 2.814804322473862808e-01
-1.006318686851057187e+00 3.841426822473863467e-01
-1.006318686851057187e+00 3.841426822473863467e-01
-1.077993686851056232e+00 4.988319322473862560e-01
-1.019318686851056199e+00 8.265129322473862006e-01
-5.004686868510574982e-01 9.904879322473862935e-01
-5.562436868510562960e-01 7.228979322473861879e-01
-5.562436868510562960e-01 7.228979322473861879e-01
-8.349436868510569099e-01 4.515499322473863208e-01
-1.364193686851057130e+00 3.196814322473863212e-01
-1.527101186851056447e+00 4.714694322473862442e-01
-1.486531186851056674e+00 5.546546822473863436e-01
-1.486531186851056674e+00 5.546546822473863436e-01
-1.412461186851056816e+00 6.257529322473863731e-01
-1.285143686851055733e+00 6.318986822473863230e-01
-1.061843686851056567e+00 4.709289322473863004e-01
-1.036293686851056606e+00 2.338984322473863231e-01
-1.036293686851056606e+00 2.338984322473863231e-01
-1.066593686851057043e+00 3.205333224738631664e-02
-1.023368686851056530e+00 -7.046954275261368972e-02
-8.530936868510563542e-01 -1.019744275261368419e-02
-7.518936868510559535e-01 -7.554817752613681575e-03
-7.518936868510559535e-01 -7.554817752613681575e-03
-7.697436868510569852e-01 -5.309059275261366478e-02
-9.101686868510565631e-01 4.386883647238632583e-02
-5.365436868510569113e-01 1.748181822473862945e-01
-4.527436868510568146e-01 -4.624246775261366821e-02
-4.527436868510568146e-01 -4.624246775261366821e-02
-5.166186868510571628e-01 -2.827925677526136328e-01
-6.424186868510561865e-01 -4.328920677526137406e-01
-4.795436868510565276e-01 -4.097223177526136406e-01
-4.139436868510566470e-01 -4.826265677526135889e-01
-4.139436868510566470e-01 -4.826265677526135889e-01
-4.811186868510564096e-01 -4.779588177526137294e-01
-5.375686868510571870e-01 1.937393224738633360e-02
9.780631314894350226e-02 3.870069322473863038e-01
1.520813131489440195e-01 1.291514322473862886e-01
1.520813131489440195e-01 1.291514322473862886e-01
-5.171868685105618368e-02 -1.509448177526136747e-01
-4.510686868510562775e-01 -2.958045677526136563e-01
-5.254436868510561354e-01 -3.150325677526136237e-01
-5.377186868510568374e-01 -4.503760677526136291e-01
-5.377186868510568374e-01 -4.503760677526136291e-01
-6.431686868510562149e-01 -5.537245677526135834e-01
-7.764186868510565276e-01 -2.073063177526136558e-01
-2.324186868510560444e-01 1.263849572473862981e-01
-7.299368685105722676e-02 -1.097648177526136526e-01
-7.299368685105722676e-02 -1.097648177526136526e-01
-4.224368685105606147e-02 -3.786568177526136170e-01
4.800631314894321378e-02 -5.628220677526135640e-01
2.307813131489435676e-01 -6.898470677526136186e-01
1.819813131489427249e-01 -8.025370677526136864e-01
1.819813131489427249e-01 -8.025370677526136864e-01
-1.834368685105669528e-02 -7.884695677526136759e-01
-1.953686868510562391e-01 -1.959465677526136540e-01
5.054063131489430205e-01 1.404934322473863073e-01
7.082313131489437197e-01 -1.827510677526136551e-01
7.082313131489437197e-01 -1.827510677526136551e-01
7.270063131489434838e-01 -5.591270677526136712e-01
6.641563131489425231e-01 -8.484395677526135326e-01
6.515313131489435250e-01 -8.003745677526135083e-01
5.987313131489422346e-01 -7.051020677526136371e-01
5.987313131489422346e-01 -7.051020677526136371e-01
4.670563131489426922e-01 -5.072460677526136053e-01
5.566813131489434241e-01 3.150526822473863064e-01
1.362681313148943474e+00 5.897304322473863047e-01
1.413831313148942392e+00 1.621971822473863012e-01
1.413831313148942392e+00 1.621971822473863012e-01
1.248806313148942415e+00 -2.547593177526136787e-01
8.516813131489433530e-01 -5.143820677526136365e-01
5.793313131489439272e-01 -3.532328177526136148e-01
3.932063131489442753e-01 -3.047553177526136636e-01
3.932063131489442753e-01 -3.047553177526136636e-01
2.019563131489441332e-01 -1.194499927526136707e-01
1.690313131489435960e-01 5.763679322473862499e-01
9.311813131489437012e-01 8.764304322473862596e-01
9.952813131489435250e-01 5.462479322473863252e-01
9.952813131489435250e-01 5.462479322473863252e-01
7.002063131489428827e-01 2.046889322473863237e-01
4.215631314894352499e-02 -6.247481775261367470e-02
-7.066868685105731629e-02 -7.070567752613676066e-03
3.565631314894357473e-02 -8.943024275261371447e-02
3.565631314894357473e-02 -8.943024275261371447e-02
3.805631314894331041e-02 -2.027379177526137111e-01
5.928131314894358184e-02 7.122463224738631582e-02
8.098063131489432465e-01 3.699014322473863081e-01
9.850563131489433744e-01 5.083630724738632395e-02
9.850563131489433744e-01 5.083630724738632395e-02
8.948563131489430944e-01 -2.778508177526136658e-01
6.151063131489431512e-01 -4.667675677526136324e-01
3.942563131489436046e-01 -2.565348177526136642e-01
3.172563131489436472e-01 -1.170918927526136688e-01
