-4.314936868510566015e-01 5.632179322473863659e-01
-5.502686868510560103e-01 6.699529322473862791e-01
-7.868936868510569838e-01 8.244904322473862734e-01
-7.381436868510569127e-01 5.583566822473862157e-01
-8.931436868510562732e-01 1.618491822473863140e-01
-8.931436868510562732e-01 1.618491822473863140e-01
-1.117018686851057652e+00 -1.740333177526136588e-01
-1.425393686851056607e+00 -4.199333177526136662e-01
-1.673581186851056835e+00 -2.398070677526136785e-01
-1.643943686851056185e+00 1.160043224738631709e-02
-1.643943686851056185e+00 1.160043224738631709e-02
-1.634193686851056704e+00 1.660593072473862952e-01
-1.471943686851057365e+00 5.571616822473863806e-01
-8.898936868510567422e-01 6.799529322473862880e-01
-9.228936868510562164e-01 4.152104322473862408e-01
-9.228936868510562164e-01 4.152104322473862408e-01
-1.151018686851057460e+00 1.369866822473863044e-01
-1.409143686851057176e+00 4.726943224738631294e-02
-1.389643686851057325e+00 1.594904322473862934e-01
-1.391643686851056216e+00 1.876429322473863182e-01
-1.391643686851056216e+00 1.876429322473863182e-01
-1.490981186851056961e+00 1.403729322473863395e-01
-1.723156186851056759e+00 2.156541822473863057e-01
-1.402081186851057204e+00 3.572154322473862775e-01
-1.387143686851056934e+00 1.677454322473863058e-01
-1.387143686851056934e+00 1.677454322473863058e-01
-1.507556186851056523e+00 -2.337456775261367511e-02
-1.726706186851056479e+00 -9.259681775261366377e-02
-1.851468686851056589e+00 -1.489083177526136503e-01
-1.869531186851056681e+00 -2.442509427526136090e-01
-1.869531186851056681e+00 -2.442509427526136090e-01
-1.914981186851056449e+00 -2.947964427526136300e-01
-1.897043686851056954e+00 -8.557956775261368887e-02
-1.225081186851055826e+00 1.027116822473863045e-01
-1.031618686851056843e+00 -1.373483177526136911e-01
-1.031618686851056843e+00 -1.373483177526136911e-01
-1.020518686851056955e+00 -3.916033177526136999e-01
-1.040068686851056690e+00 -4.783958177526136391e-01
-8.847186868510554802e-01 -4.050270677526136565e-01
-8.537686868510574456e-01 -4.127308177526136657e-01
-8.537686868510574456e-01 -4.127308177526136657e-01
-8.755186868510564935e-01 -3.348245677526136554e-01
-7.608936868510571827e-01 1.886116822473862809e-01
7.523131314894282440e-02 4.547516822473862685e-01
3.199813131489426254e-01 1.753679322473863100e-01
3.199813131489426254e-01 1.753679322473863100e-01
3.371063131489426823e-01 -1.189308177526136601e-01
1.894813131489430091e-01 -3.574983177526136480e-01
-9.189368685105669954e-02 -4.483245677526135897e-01
-2.982686868510571188e-01 -5.085970677526135963e-01
-2.982686868510571188e-01 -5.085970677526135963e-01
-4.888936868510569411e-01 -5.138883177526136770e-01
-3.966436868510561098e-01 -1.164833177526136687e-01
5.781063131489432294e-01 1.224666822473863131e-01
8.704813131489430589e-01 -1.850570677526136576e-01
8.704813131489430589e-01 -1.850570677526136576e-01
9.206063131489425899e-01 -5.053270677526136012e-01
8.757313131489432578e-01 -6.741345677526136004e-01
8.721063131489419362e-01 -6.345095677526135791e-01
8.118563131489437978e-01 -6.481970677526136537e-01
8.118563131489437978e-01 -6.481970677526136537e-01
6.797313131489426397e-01 -5.632970677526136782e-01
6.737313131489433005e-01 8.481505724738630514e-02
1.523481313148943528e+00 4.660929322473862380e-01
1.684856313148944018e+00 1.141679322473863195e-01
1.684856313148944018e+00 1.141679322473863195e-01
1.600231313148943180e+00 -2.605983177526136618e-01
1.383231313148943542e+00 -5.089933177526136943e-01
1.344481313148943258e+00 -4.153133177526135977e-01
1.287106313148942860e+00 -3.788295677526136718e-01
1.287106313148942860e+00 -3.788295677526136718e-01
1.139981313148942910e+00 -2.643858177526136610e-01
1.171981313148942938e+00 4.469579322473863359e-01
2.065481313148942455e+00 7.111404322473862116e-01
2.100731313148942014e+00 2.310241822473863005e-01
2.100731313148942014e+00 2.310241822473863005e-01
1.820106313148943222e+00 -2.431220677526136353e-01
1.239481313148942832e+00 -6.446508177526136807e-01
1.022481313148943194e+00 -7.157095677526135180e-01
9.953563131489433502e-01 -6.150970677526136354e-01
9.953563131489433502e-01 -6.150970677526136354e-01
9.509813131489428528e-01 -3.642908177526136271e-01
1.061981313148943507e+00 5.168931822473863402e-01
1.703231313148944714e+00 9.055779322473861415e-01
1.687481313148942341e+00 5.444041822473864034e-01
1.687481313148942341e+00 5.444041822473864034e-01
1.405481313148943201e+00 1.791445572473863157e-01
9.744813131489431512e-01 2.870807247386321457e-03
9.011063131489427391e-01 1.656416822473863182e-01
8.067313131489415312e-01 7.618016974738629765e-02
8.067313131489415312e-01 7.618016974738629765e-02
5.816063131489430660e-01 2.349405724738632892e-02
3.646063131489434284e-01 4.418041822473863234e-01
9.543563131489429807e-01 7.171404322473863280e-01
1.028356313148942824e+00 4.072316822473862619e-01
1.028356313148942824e+00 4.072316822473862619e-01
8.226063131489445013e-01 1.180225572473863060e-01
3.198563131489438049e-01 7.384043224738631728e-02
-1.805186868510570974e-01 3.794391822473862641e-01
-3.955186868510569553e-01 5.479841822473863200e-01
