6.850563131489435520e-01 -2.758528177526136105e-01
5.631063131489426610e-01 -1.097715177526136787e-01
5.079563131489432948e-01 4.443899322473862656e-01
9.814563131489437708e-01 6.149129322473863013e-01
9.927563131489431925e-01 2.791464322473862780e-01
9.927563131489431925e-01 2.791464322473862780e-01
8.137063131489430390e-01 -3.601581775261367135e-02
5.313063131489430546e-01 -1.533740677526136686e-01
5.535563131489427136e-01 -1.056800677526136684e-01
6.129563131489419447e-01 -1.575680677526136719e-01
6.129563131489419447e-01 -1.575680677526136719e-01
6.029063131489440508e-01 -2.439480677526136565e-01
5.513063131489435165e-01 -3.844009752613678204e-03
1.133856313148943862e+00 3.630454322473862794e-01
1.196656313148943163e+00 9.438493224738631060e-02
1.196656313148943163e+00 9.438493224738631060e-02
1.006956313148942961e+00 -1.922595677526136582e-01
6.256063131489435492e-01 -3.255925677526136375e-01
3.787563131489424251e-01 -3.398120677526136335e-01
2.025563131489436230e-01 -3.503405677526136297e-01
2.025563131489436230e-01 -3.503405677526136297e-01
-3.974368685105655885e-02 -2.949675677526136797e-01
-3.334936868510567365e-01 2.254269322473863024e-01
2.252563131489440096e-01 5.349394322473862706e-01
3.127063131489427050e-01 2.149264322473862787e-01
3.127063131489427050e-01 2.149264322473862787e-01
1.998563131489428102e-01 -1.314495677526136830e-01
-3.444368685105647643e-02 -3.560855677526136298e-01
-4.543686851055994680e-03 -3.221610677526137168e-01
-8.543686851056442322e-03 -4.056680677526136036e-01
-8.543686851056442322e-03 -4.056680677526136036e-01
-1.262436868510574683e-01 -4.352680677526136188e-01
-1.989936868510557844e-01 2.238093224738631551e-02
6.250563131489430546e-01 3.376139322473862836e-01
8.071563131489432052e-01 1.069058224738632379e-02
8.071563131489432052e-01 1.069058224738632379e-02
7.544563131489425700e-01 -2.945320677526136466e-01
5.741563131489426652e-01 -4.081280677526136769e-01
3.719063131489432905e-01 -4.582745677526136596e-01
1.753563131489430660e-01 -5.660520677526136302e-01
1.753563131489430660e-01 -5.660520677526136302e-01
-1.601436868510566214e-01 -6.077870677526135967e-01
-6.643936868510573746e-01 -7.481896775261367982e-02
2.656313148942324176e-03 3.661944322473862368e-01
1.748063131489434596e-01 1.191654322473863076e-01
1.748063131489434596e-01 1.191654322473863076e-01
1.207063131489425345e-01 -1.488455677526136500e-01
-9.019368685105622063e-02 -2.679555677526136992e-01
-2.729436868510566327e-01 -2.091620677526137007e-01
-4.346436868510563656e-01 -1.320853177526136735e-01
-4.346436868510563656e-01 -1.320853177526136735e-01
-6.076436868510572964e-01 6.223378224738632808e-02
-6.505936868510566740e-01 7.408979322473863149e-01
-1.563936868510564793e-01 9.382179322473861438e-01
-2.658936868510561879e-01 5.931529322473862997e-01
-2.658936868510561879e-01 5.931529322473862997e-01
-5.408936868510565432e-01 3.124794322473862795e-01
-1.081683686851055981e+00 2.947084322473862983e-01
-1.465803686851056220e+00 5.868079322473862547e-01
-1.565488686851056244e+00 6.896629322473861734e-01
-1.565488686851056244e+00 6.896629322473861734e-01
-1.697698686851056848e+00 7.171909322473862813e-01
-1.778268686851056657e+00 8.297729322473863522e-01
-1.358543686851056087e+00 7.341979322473862757e-01
-1.328693686851057265e+00 4.576984322473862665e-01
-1.328693686851057265e+00 4.576984322473862665e-01
-1.446853686851055976e+00 2.315919322473862785e-01
-1.631573686851056415e+00 2.462129322473862736e-01
-1.705923686851057219e+00 4.808989322473862793e-01
-1.666083686851056456e+00 6.691879322473862635e-01
-1.666083686851056456e+00 6.691879322473862635e-01
-1.551723686851056883e+00 7.822479322473862018e-01
-1.300443686851056491e+00 7.563409322473861884e-01
-6.189936868510566015e-01 5.575629322473862892e-01
-4.380936868510563187e-01 1.494164322473863493e-01
-4.380936868510563187e-01 1.494164322473863493e-01
-4.236936868510570164e-01 -2.397875677526136173e-01
-4.647936868510562647e-01 -5.774775677526136075e-01
-3.773436868510557929e-01 -7.109170677526135407e-01
-4.140436868510573021e-01 -7.762020677526136891e-01
-4.140436868510573021e-01 -7.762020677526136891e-01
-5.470936868510563045e-01 -7.096220677526134946e-01
-5.791936868510569880e-01 -9.786301775261369018e-02
2.215563131489428628e-01 2.023084322473863161e-01
4.479063131489429139e-01 -9.915241775261367241e-02
4.479063131489429139e-01 -9.915241775261367241e-02
4.251563131489426439e-01 -4.150175677526136142e-01
2.835563131489440281e-01 -5.120420677526136277e-01
2.896063131489432507e-01 -5.217920677526135531e-01
2.846063131489442455e-01 -6.825570677526137109e-01
2.846063131489442455e-01 -6.825570677526137109e-01
1.612063131489431811e-01 -7.721370677526137039e-01
1.849563131489437851e-01 -1.710140677526136577e-01
1.212856313148942711e+00 2.937579322473862775e-01
1.481656313148942417e+00 -8.043767752613669580e-03
1.481656313148942417e+00 -8.043767752613669580e-03
1.427656313148943035e+00 -3.351495677526136752e-01
1.172556313148943374e+00 -5.013215677526136060e-01
8.887563131489431001e-01 -4.089255677526135724e-01
6.932063131489432095e-01 -2.911205677526136348e-01
