-7.529936868510569425e-01 -4.469326775261367457e-02
-8.589686868510568729e-01 9.704105724738630590e-02
-8.770686868510564338e-01 5.712579322473861909e-01
-4.554936868510566228e-01 7.312104322473863549e-01
-4.575436868510562860e-01 4.645464322473862873e-01
-4.575436868510562860e-01 4.645464322473862873e-01
-6.281686868510565347e-01 2.066926822473862946e-01
-9.589186868510575223e-01 1.317493224738630966e-02
-1.063793686851056464e+00 -1.711773427526136482e-01
-1.147293686851057259e+00 -2.842483177526136662e-01
-1.147293686851057259e+00 -2.842483177526136662e-01
-1.279768686851057602e+00 -3.121338177526137292e-01
-1.202916186851056501e+00 1.684643224738633163e-02
-3.139186868510570605e-01 1.624649322473863400e-01
-3.806868685105779804e-02 -1.749578177526136535e-01
-3.806868685105779804e-02 -1.749578177526136535e-01
3.888131314894316404e-02 -5.232320677526135499e-01
1.386813131489432749e-01 -6.612420677526136270e-01
5.251563131489431768e-01 -6.696495677526136392e-01
5.996063131489428599e-01 -7.881570677526136270e-01
5.996063131489428599e-01 -7.881570677526136270e-01
4.870813131489430958e-01 -7.397245677526136376e-01
3.824313131489427420e-01 5.167507247386338848e-03
9.847813131489440153e-01 3.393246822473863222e-01
9.738563131489428315e-01 -3.895017752613676425e-03
9.738563131489428315e-01 -3.895017752613676425e-03
7.465563131489432180e-01 -3.407410677526136467e-01
2.931563131489429708e-01 -5.564748177526135375e-01
-1.100936868510578037e-01 -3.243299177526136612e-01
-2.527936868510565205e-01 -9.677431775261366442e-02
-2.527936868510565205e-01 -9.677431775261366442e-02
-4.484936868510569496e-01 1.131986322473862994e-01
-6.359186868510571244e-01 6.196229322473862933e-01
-1.203936868510568914e-01 7.135204322473862604e-01
-1.048186868510567749e-01 3.626151822473863140e-01
-1.048186868510567749e-01 3.626151822473863140e-01
-3.174436868510568388e-01 4.125682247386328744e-03
-7.268686868510565446e-01 -2.505240677526136550e-01
-8.518686868510565446e-01 -1.548658177526136548e-01
-9.508936868510575735e-01 -1.885615677526136513e-01
-9.508936868510575735e-01 -1.885615677526136513e-01
-1.133693686851056093e+00 -1.764503177526136612e-01
-1.259393686851056238e+00 1.645571822473863299e-01
-6.156186868510564736e-01 2.980814322473862577e-01
-4.446436868510570406e-01 -3.108656775261369951e-02
-4.446436868510570406e-01 -3.108656775261369951e-02
-4.161186868510569070e-01 -3.466818177526136968e-01
-2.553936868510566782e-01 -5.973543177526136061e-01
-5.336868685105677912e-02 -7.666970677526137035e-01
-7.018686851056443743e-03 -8.271495677526135015e-01
-7.018686851056443743e-03 -8.271495677526135015e-01
-6.734368685105618368e-02 -7.952220677526135040e-01
-1.494368685105662564e-02 -1.123873177526136524e-01
6.912813131489423668e-01 4.416351822473862931e-01
7.812563131489431711e-01 2.363766822473863105e-01
7.812563131489431711e-01 2.363766822473863105e-01
6.079563131489429395e-01 -2.245181775261367516e-02
5.140631314894239523e-02 -1.361558177526136504e-01
-4.224186868510564352e-01 3.106356822473863022e-01
-6.127686868510568985e-01 5.283556822473862713e-01
-6.127686868510568985e-01 5.283556822473862713e-01
-7.525936868510560984e-01 7.408454322473863041e-01
-7.088186868510568672e-01 1.213342932247386319e+00
-2.324436868510559862e-01 1.185880432247386373e+00
-2.592436868510565873e-01 7.652049322473861714e-01
-2.592436868510565873e-01 7.652049322473861714e-01
-4.552186868510563755e-01 3.791549322473863337e-01
-6.022436868510565589e-01 1.003219322473862807e-01
-4.377686868510570761e-01 -7.236904275261367425e-02
-3.760686868510569880e-01 -1.291010677526136519e-01
-3.760686868510569880e-01 -1.291010677526136519e-01
-3.616436868510568559e-01 -1.521078177526136721e-01
-3.447186868510572211e-01 1.298244322473863233e-01
1.006063131489431939e-01 4.341064322473863202e-01
6.313131314894260271e-02 2.029241822473862866e-01
6.313131314894260271e-02 2.029241822473862866e-01
-1.840686868510568175e-01 -5.576817752613660167e-03
-6.391936868510565972e-01 -6.783379775261368094e-02
-8.990186868510559037e-01 6.896470724738631985e-02
-1.023818686851056370e+00 1.363604322473863095e-01
-1.023818686851056370e+00 1.363604322473863095e-01
-1.151593686851057008e+00 2.389271822473862938e-01
-1.172793686851056449e+00 4.712974322473862943e-01
-6.368436868510567450e-01 4.338861822473862873e-01
-5.240436868510567336e-01 1.014496322473863177e-01
-5.240436868510567336e-01 1.014496322473863177e-01
-5.378436868510565461e-01 -1.930200677526136832e-01
-4.551686868510573802e-01 -4.201455677526136356e-01
-3.821186868510562107e-01 -4.527363177526136373e-01
-3.471436868510560103e-01 -5.040520677526136861e-01
-3.471436868510560103e-01 -5.040520677526136861e-01
-4.116686868510566200e-01 -5.509445677526135787e-01
-4.855436868510567550e-01 -1.640139177526136749e-01
2.299313131489428841e-01 2.843144322473862839e-01
3.747313131489438121e-01 8.568133224738633258e-02
3.747313131489438121e-01 8.568133224738633258e-02
2.304813131489433786e-01 -1.506085677526136646e-01
-2.071436868510572182e-01 -2.624068177526136525e-01
-5.824686868510564608e-01 -1.497150677526136453e-01
-7.431686868510567479e-01 -5.016249275261366880e-02
