-5.777686868510567564e-01 3.091331822473862845e-01
-4.806436868510575167e-01 3.829754322473862826e-01
-2.896436868510567919e-01 6.355279322473863512e-01
1.283563131489433573e-01 6.939779322473862422e-01
1.421063131489441744e-01 4.475654322473862079e-01
1.421063131489441744e-01 4.475654322473862079e-01
-4.089368685105743140e-02 2.487029322473862936e-01
-3.353936868510567493e-01 2.481229322473862964e-01
-5.553936868510573888e-01 3.316529322473862340e-01
-6.908936868510568985e-01 3.854679322473862912e-01
-6.908936868510568985e-01 3.854679322473862912e-01
-7.621436868510569340e-01 4.579904322473863365e-01
-6.816436868510562519e-01 5.499854322473862744e-01
-2.848936868510572040e-01 4.256354322473863139e-01
-2.503936868510567848e-01 1.376359322473862945e-01
-2.503936868510567848e-01 1.376359322473862945e-01
-3.368936868510568061e-01 -1.210712302526136819e-01
-3.686436868510574172e-01 -2.442145677526136871e-01
-9.114368685105578294e-02 -3.209470677526136129e-01
4.810631314894298072e-02 -4.404145677526136726e-01
4.810631314894298072e-02 -4.404145677526136726e-01
7.110631314894355626e-02 -4.973270677526135941e-01
1.336063131489426681e-01 -1.083520677526136761e-01
7.746063131489426823e-01 2.037129322473862914e-01
9.493563131489430873e-01 -5.198531775261366200e-02
9.493563131489430873e-01 -5.198531775261366200e-02
9.053563131489426041e-01 -3.383070677526136549e-01
8.423563131489428812e-01 -4.623570677526136485e-01
9.616063131489429594e-01 -4.472770677526136662e-01
9.708563131489436060e-01 -4.859420677526136156e-01
9.708563131489436060e-01 -4.859420677526136156e-01
8.816063131489437765e-01 -4.879020677526136884e-01
7.293563131489433360e-01 -1.164820677526136744e-01
1.316356313148943080e+00 1.989104322473863040e-01
1.443856313148942583e+00 -1.128670677526136812e-01
1.443856313148942583e+00 -1.128670677526136812e-01
1.348106313148942803e+00 -4.386170677526136652e-01
1.239606313148943428e+00 -5.487645677526136190e-01
1.478606313148943308e+00 -6.041220677526135674e-01
1.552856313148943457e+00 -7.354470677526135924e-01
1.552856313148943457e+00 -7.354470677526135924e-01
1.492856313148943848e+00 -8.147720677526135713e-01
1.306106313148943876e+00 -2.645745677526136763e-01
1.989356313148943123e+00 2.900829322473862937e-01
2.150856313148943322e+00 1.701043224738632911e-02
2.150856313148943322e+00 1.701043224738632911e-02
2.042856313148944558e+00 -2.954070677526136057e-01
1.763106313148942839e+00 -4.362420677526136492e-01
1.560356313148942853e+00 -3.261970677526135898e-01
1.433106313148943656e+00 -2.712345677526136756e-01
1.433106313148943656e+00 -2.712345677526136756e-01
1.233856313148943507e+00 -1.939920677526136561e-01
9.911063131489425970e-01 2.704254322473862437e-01
1.472606313148943080e+00 4.601029322473862981e-01
1.545106313148942867e+00 1.010549322473863199e-01
1.545106313148942867e+00 1.010549322473863199e-01
1.442856313148943137e+00 -2.716020677526136962e-01
1.201856313148943478e+00 -5.747795677526136293e-01
9.413563131489430802e-01 -7.422470677526136207e-01
6.861063131489437694e-01 -8.193720677526136198e-01
6.861063131489437694e-01 -8.193720677526136198e-01
3.953563131489437055e-01 -7.793720677526136953e-01
2.558563131489437481e-01 -1.857870677526136660e-01
1.119106313148943599e+00 2.372454322473862842e-01
1.367856313148942959e+00 -5.701206775261367238e-02
1.367856313148942959e+00 -5.701206775261367238e-02
1.344356313148943549e+00 -3.923370677526136774e-01
1.122106313148943713e+00 -5.573045677526136110e-01
9.043563131489431584e-01 -5.237995677526137150e-01
7.321063131489440323e-01 -4.688270677526136798e-01
7.321063131489440323e-01 -4.688270677526136798e-01
5.003563131489423554e-01 -3.373945677526136722e-01
3.016063131489437055e-01 3.297504322473863159e-01
7.836063131489430234e-01 6.778779322473862390e-01
6.498563131489429878e-01 3.520054322473862296e-01
6.498563131489429878e-01 3.520054322473862296e-01
3.183563131489428599e-01 5.256193224738632541e-02
-2.576436868510567635e-01 -8.414706775261367178e-02
-7.398936868510572751e-01 -6.604567752613681869e-03
-9.141436868510561808e-01 1.516561822473862786e-01
-9.141436868510561808e-01 1.516561822473862786e-01
-1.020893686851056081e+00 3.801804322473862907e-01
-1.024393686851056806e+00 9.013779322473862710e-01
-6.173936868510567777e-01 1.008152932247386113e+00
-6.863936868510567280e-01 6.927529322473862106e-01
-6.863936868510567280e-01 6.927529322473862106e-01
-9.226436868510559108e-01 4.177704322473862475e-01
-1.314843686851056681e+00 1.815829322473863083e-01
-1.434918686851056613e+00 3.209704322473863058e-01
-1.366893686851057055e+00 3.969954322473863151e-01
-1.366893686851057055e+00 3.969954322473863151e-01
-1.280143686851056728e+00 4.261629322473863279e-01
-1.060393686851056394e+00 5.932554322473863051e-01
-5.283936868510563656e-01 6.295529322473862877e-01
-4.221436868510570761e-01 3.368829322473863019e-01
-4.221436868510570761e-01 3.368829322473863019e-01
-5.358936868510566498e-01 1.825432247386323762e-03
-7.333936868510564366e-01 -8.159531775261366637e-02
-6.608936868510566498e-01 1.971104322473863080e-01
-5.881436868510565574e-01 3.011404322473862916e-01
