-7.109368685105721397e-02 -7.021170677526136217e-01
-1.120186868510568701e-01 -6.593595677526136178e-01
-6.436868510562021584e-04 -1.555720677526136742e-01
7.683563131489430376e-01 1.509954322473862909e-01
9.943563131489430162e-01 -1.562470677526136553e-01
9.943563131489430162e-01 -1.562470677526136553e-01
9.952313131489436415e-01 -4.965558177526136485e-01
9.789813131489433218e-01 -7.286845677526134768e-01
1.092856313148942604e+00 -8.619970677526135328e-01
1.072981313148944515e+00 -9.407220677526135777e-01
1.072981313148944515e+00 -9.407220677526135777e-01
9.538563131489432578e-01 -9.013095677526135052e-01
8.958563131489434284e-01 -2.472333177526136738e-01
1.635481313148944515e+00 1.822404322473863414e-01
1.803731313148943194e+00 -1.388483177526136647e-01
1.803731313148943194e+00 -1.388483177526136647e-01
1.720356313148941219e+00 -5.026733177526135909e-01
1.536106313148942526e+00 -7.030845677526136317e-01
1.530106313148943187e+00 -6.889970677526136011e-01
1.476356313148943222e+00 -6.918470677526136203e-01
1.476356313148943222e+00 -6.918470677526136203e-01
1.321106313148942668e+00 -6.184220677526136578e-01
1.271356313148943151e+00 1.248391822473863266e-01
2.064356313148944189e+00 5.015666822473863196e-01
2.217981313148942313e+00 1.289716822473863100e-01
2.217981313148942313e+00 1.289716822473863100e-01
2.125106313148942938e+00 -2.532920677526136477e-01
1.768481313148943634e+00 -5.114470677526136155e-01
1.517606313148943009e+00 -3.678083177526136893e-01
1.436606313148943492e+00 -3.543658177526136654e-01
1.436606313148943492e+00 -3.543658177526136654e-01
1.269856313148943094e+00 -2.596133177526136482e-01
1.226106313148942917e+00 4.995966822473862923e-01
1.805231313148943251e+00 8.137154322473862944e-01
1.729231313148944515e+00 4.467891822473862851e-01
1.729231313148944515e+00 4.467891822473862851e-01
1.365731313148942583e+00 1.273966822473863170e-01
7.448563131489427391e-01 -5.488067752613672023e-03
3.753563131489423554e-01 4.442925724738631954e-02
2.991063131489424265e-01 6.646793224738629935e-02
2.991063131489424265e-01 6.646793224738629935e-02
1.533563131489428244e-01 6.832543224738629739e-02
6.856313148944082059e-03 4.211204322473862671e-01
4.641063131489433502e-01 5.226079322473862199e-01
4.807313131489427960e-01 1.841094322473862954e-01
4.807313131489427960e-01 1.841094322473862954e-01
3.492313131489428457e-01 -1.515283177526136615e-01
2.011063131489434497e-01 -3.061158177526136503e-01
2.943563131489428386e-01 -1.437239427526136593e-01
2.622313131489431015e-01 -9.671956775261367212e-02
2.622313131489431015e-01 -9.671956775261367212e-02
1.227313131489440323e-01 -2.827331775261365462e-02
-4.051868685105652901e-02 5.191554322473863614e-01
3.156063131489439400e-01 8.726779322473862122e-01
1.811063131489438760e-01 6.093904322473862045e-01
1.811063131489438760e-01 6.093904322473862045e-01
-1.561436868510561737e-01 3.746516822473863195e-01
-6.803936868510565006e-01 3.287066822473863059e-01
-1.019393686851056025e+00 3.680279322473862802e-01
-1.145018686851057232e+00 4.130029322473862674e-01
-1.145018686851057232e+00 4.130029322473862674e-01
-1.119518686851057154e+00 5.235904322473863282e-01
-8.868936868510557403e-01 8.086654322473862955e-01
-5.910186868510569624e-01 7.084154322473863452e-01
-7.492686868510576303e-01 3.866229322473862529e-01
-7.492686868510576303e-01 3.866229322473862529e-01
-1.019768686851056927e+00 1.542304322473863065e-01
-1.438518686851056216e+00 1.534941822473863404e-01
-1.547881186851056690e+00 3.255166822473862798e-01
-1.391643686851056216e+00 3.923004322473863104e-01
-1.391643686851056216e+00 3.923004322473863104e-01
-1.233018686851056422e+00 4.371304322473863468e-01
-1.010643686851056877e+00 6.944779322473862981e-01
-7.296436868510562945e-01 7.222779322473862340e-01
-8.633936868510563301e-01 4.755791822473862118e-01
-8.633936868510563301e-01 4.755791822473862118e-01
-1.078393686851057076e+00 2.786654322473863243e-01
-1.385193686851057038e+00 7.690918224738632625e-02
-1.597881186851056512e+00 -3.653019275261367577e-02
-1.683656186851055558e+00 -5.252206775261367838e-02
-1.683656186851055558e+00 -5.252206775261367838e-02
-1.697168686851057373e+00 -4.431981775261366330e-02
-1.387268686851057531e+00 2.574604322473862394e-01
-8.852686868510568630e-01 3.395479322473863304e-01
-8.856436868510568772e-01 4.496855724738632598e-02
-8.856436868510568772e-01 4.496855724738632598e-02
-1.025393686851057140e+00 -2.072995677526136837e-01
-1.178143686851055527e+00 -2.794458177526136788e-01
-1.187268686851056465e+00 -1.319995677526137057e-01
-1.240643686851057303e+00 -1.900770677526136820e-01
-1.240643686851057303e+00 -1.900770677526136820e-01
-1.359393686851056771e+00 -3.044033177526137002e-01
-1.395481186851056599e+00 -1.357581775261368015e-02
-6.831436868510563087e-01 1.613641822473863008e-01
-4.365186868510564366e-01 -1.408470677526136583e-01
-4.365186868510564366e-01 -1.408470677526136583e-01
-3.565186868510563656e-01 -4.525958177526135939e-01
-2.641436868510567137e-01 -6.407220677526136443e-01
-1.101436868510559108e-01 -6.664345677526136713e-01
-1.026436868510574030e-01 -7.008970677526136228e-01
