-9.032436868510567152e-01 1.654829322473862774e-01
-9.330936868510564253e-01 2.348134322473862667e-01
-9.277436868510564594e-01 4.986469322473862653e-01
-6.067936868510566129e-01 4.675159322473863011e-01
-6.242436868510568004e-01 1.389424322473862827e-01
-6.242436868510568004e-01 1.389424322473862827e-01
-7.629436868510568459e-01 -1.751995677526136941e-01
-9.844936868510574257e-01 -4.139925677526136161e-01
-9.184436868510559293e-01 -3.968155677526136738e-01
-8.872436868510567010e-01 -5.148355677526137431e-01
-8.872436868510567010e-01 -5.148355677526137431e-01
-9.746436868510572893e-01 -5.982970677526135983e-01
-9.664436868510568601e-01 -2.308810677526136335e-01
1.506313148943227986e-03 -5.751567752613661461e-03
3.805063131489436756e-01 -2.946235677526136687e-01
3.805063131489436756e-01 -2.946235677526136687e-01
5.362563131489430646e-01 -6.316420677526135563e-01
6.088563131489435065e-01 -8.600720677526135782e-01
6.334563131489421295e-01 -8.390720677526135596e-01
5.842063131489441119e-01 -8.064070677526136155e-01
5.842063131489441119e-01 -8.064070677526136155e-01
4.739063131489427150e-01 -7.522820677526136368e-01
5.713563131489438618e-01 -1.633750177526136771e-01
1.657056313148943083e+00 3.134764322473863052e-01
1.859056313148943040e+00 8.008012247386321614e-03
1.859056313148943040e+00 8.008012247386321614e-03
1.695056313148943339e+00 -3.163365677526136510e-01
1.231956313148943494e+00 -4.786045677526137299e-01
1.012556313148944120e+00 -5.049970677526136598e-01
9.475063131489429580e-01 -5.465785677526137087e-01
9.475063131489429580e-01 -5.465785677526137087e-01
8.509063131489433829e-01 -4.891275677526136789e-01
9.298563131489432365e-01 1.778024322473863161e-01
1.679356313148944402e+00 5.465329322473863050e-01
1.738006313148942716e+00 2.043259322473862938e-01
1.738006313148942716e+00 2.043259322473862938e-01
1.550106313148942760e+00 -1.278160677526136713e-01
1.167606313148944253e+00 -3.589710677526136706e-01
9.253563131489430660e-01 -4.009015677526136523e-01
7.389563131489431669e-01 -3.686720677526136303e-01
7.389563131489431669e-01 -3.686720677526136303e-01
5.370563131489429765e-01 -1.966782177526135711e-01
3.825063131489425672e-01 4.622779322473863362e-01
9.061563131489434042e-01 7.569129322473862054e-01
8.848063131489425359e-01 4.396339322473862832e-01
8.848063131489425359e-01 4.396339322473862832e-01
6.036563131489440792e-01 1.304749322473863216e-01
4.380631314894323225e-02 2.679178224738632333e-02
-1.266936868510564196e-01 3.087719322473863603e-01
-8.809368685105667396e-02 3.037359322473862644e-01
-8.809368685105667396e-02 3.037359322473862644e-01
-9.779368685105715997e-02 1.877932322473863103e-01
-1.347436868510563102e-01 2.570269322473862639e-01
4.715563131489437509e-01 3.633844322473862576e-01
6.301063131489437197e-01 6.726088224738629995e-02
6.301063131489437197e-01 6.726088224738629995e-02
5.876063131489432934e-01 -2.141525677526136262e-01
5.194563131489422503e-01 -3.352730677526136738e-01
6.179063131489428429e-01 -3.349600677526136105e-01
5.847563131489437183e-01 -3.439700677526136285e-01
5.847563131489437183e-01 -3.439700677526136285e-01
4.669563131489438135e-01 -2.647680977526136736e-01
2.644563131489432450e-01 3.572889322473862816e-01
6.145563131489426567e-01 7.825129322473862725e-01
5.837563131489433843e-01 5.344179322473863181e-01
5.837563131489433843e-01 5.344179322473863181e-01
3.650063131489433843e-01 2.810879322473863184e-01
1.385631314894375521e-02 2.565299322473862942e-01
-6.069368685105658301e-02 2.380264322473862881e-01
-2.824368685105582699e-02 1.878502372473863091e-01
-2.824368685105582699e-02 1.878502372473863091e-01
-7.944368685105640537e-02 1.173836822473862951e-01
-2.272436868510574470e-01 3.616559322473862914e-01
1.662563131489429580e-01 5.436959322473862155e-01
1.254063131489440153e-01 2.493829322473862797e-01
1.254063131489440153e-01 2.493829322473862797e-01
-1.059436868510559293e-01 -2.498366775261367037e-02
-4.917936868510563997e-01 -1.511970677526136564e-01
-7.406936868510562988e-01 -4.437431775261366229e-02
-8.287936868510570321e-01 2.142928224738631718e-02
-8.287936868510570321e-01 2.142928224738631718e-02
-9.311436868510565290e-01 9.600493224738632092e-02
-1.033443686851057031e+00 4.323869322473862242e-01
-6.234436868510568885e-01 5.448579322473862119e-01
-6.041936868510564551e-01 2.743254322473862583e-01
-6.041936868510564551e-01 2.743254322473862583e-01
-7.913936868510562661e-01 -2.196271775261368284e-02
-1.213293686851057096e+00 -1.056910677526136794e-01
-1.492818686851056675e+00 -1.385245677526136532e-01
-1.565963686851056025e+00 -1.711500677526136827e-01
-1.565963686851056025e+00 -1.711500677526136827e-01
-1.605688686851056701e+00 -9.815556775261367883e-02
-1.424818686851057059e+00 3.242259322473862726e-01
-5.942436868510565517e-01 5.578829322473862762e-01
-3.935436868510562292e-01 3.422219322473862846e-01
-3.935436868510562292e-01 3.422219322473862846e-01
-4.325936868510567024e-01 1.123079322473863328e-01
-6.117436868510566228e-01 1.764153224738632120e-02
-7.857936868510568829e-01 1.069594322473863129e-01
-8.947936868510559805e-01 1.606279322473863069e-01
