-1.710393686851056749e+00 -6.465020677526135406e-01
-1.699143686851057211e+00 -6.456970677526137070e-01
-1.420893686851057325e+00 -2.156520677526136409e-01
-5.518936868510566640e-01 9.721293224738630778e-02
-3.553936868510563230e-01 -1.321170677526136705e-01
-3.553936868510563230e-01 -1.321170677526136705e-01
-3.723936868510566711e-01 -3.703170677526136378e-01
-4.498936868510563514e-01 -4.394570677526136171e-01
-3.538936868510562661e-01 -4.549370677526136109e-01
-3.758936868510573959e-01 -4.781970677526136693e-01
-3.758936868510573959e-01 -4.781970677526136693e-01
-4.778936868510559322e-01 -4.009220677526136312e-01
-5.043936868510572324e-01 1.702929322473863138e-01
7.560631314894283861e-02 4.248479322473863173e-01
1.711063131489440892e-01 1.305579322473863213e-01
1.711063131489440892e-01 1.305579322473863213e-01
9.160631314894374100e-02 -1.645720677526136821e-01
-1.223936868510566711e-01 -2.984070677526136639e-01
-1.273936868510565645e-01 -2.185270677526136573e-01
-1.513936868510565859e-01 -2.698220677526136368e-01
-1.513936868510565859e-01 -2.698220677526136368e-01
-2.928936868510572111e-01 -2.820220677526136810e-01
-4.318936868510565574e-01 1.859879322473863006e-01
1.621063131489437481e-01 4.668279322473862791e-01
2.161063131489431299e-01 1.623979322473863007e-01
2.161063131489431299e-01 1.623979322473863007e-01
6.860631314894405364e-02 -1.233820677526136778e-01
-2.013936868510564082e-01 -1.812420677526136725e-01
-4.113936868510563727e-01 -9.478206775261367734e-02
-4.878936868510574953e-01 -3.577406775261366551e-02
-4.878936868510574953e-01 -3.577406775261366551e-02
-5.223936868510561382e-01 -2.229056775261367349e-02
-6.348936868510568488e-01 1.601479322473863265e-01
-1.943936868510567351e-01 3.653529322473862972e-01
-1.013936868510567635e-01 1.027379322473863238e-01
-1.013936868510567635e-01 1.027379322473863238e-01
-1.798936868510576659e-01 -1.828520677526136451e-01
-3.308936868510574669e-01 -3.356270677526136392e-01
-1.808936868510571117e-01 -2.789970677526136256e-01
-1.363936868510569056e-01 -3.362970677526136432e-01
-1.363936868510569056e-01 -3.362970677526136432e-01
-2.118936868510559179e-01 -3.415120677526136128e-01
-3.288936868510567990e-01 1.339579322473863077e-01
1.416063131489435634e-01 4.286879322473863274e-01
2.071063131489436770e-01 1.706779322473862825e-01
2.071063131489436770e-01 1.706779322473862825e-01
1.086063131489440892e-01 -7.737206775261366853e-02
-1.878936868510567848e-01 -1.581770677526136704e-01
-2.188936868510564793e-01 1.195979322473863099e-01
-1.433936868510565787e-01 1.458679322473862838e-01
-1.433936868510565787e-01 1.458679322473862838e-01
-7.989368685105713297e-02 1.065729322473863150e-01
8.760631314894240518e-02 3.220429322473862821e-01
7.906063131489435847e-01 5.575529322473863347e-01
9.416063131489424975e-01 2.802529322473862883e-01
9.416063131489424975e-01 2.802529322473862883e-01
8.521063131489432507e-01 -9.896067752613675952e-03
5.526063131489422631e-01 -4.863206775261368076e-02
5.796063131489432863e-01 4.845243224738632337e-02
6.766063131489428173e-01 1.773843224738632166e-02
6.766063131489428173e-01 1.773843224738632166e-02
7.576063131489432223e-01 -1.400256775261367673e-02
8.881063131489437268e-01 2.885129322473862779e-01
1.495606313148943656e+00 5.816029322473863505e-01
1.667606313148943364e+00 2.775879322473863153e-01
1.667606313148943364e+00 2.775879322473863153e-01
1.619606313148943322e+00 -6.331706775261367048e-02
1.521606313148942569e+00 -1.461420677526136802e-01
1.456606313148943066e+00 -1.385170677526136596e-01
1.324606313148943393e+00 -1.137170677526136708e-01
1.324606313148943393e+00 -1.137170677526136708e-01
1.175106313148943649e+00 -2.013606775261367679e-02
1.222106313148943357e+00 5.178529322473862662e-01
1.865106313148941375e+00 7.837029322473862969e-01
1.853106313148942697e+00 4.233429322473862277e-01
1.853106313148942697e+00 4.233429322473862277e-01
1.611106313148941815e+00 3.082343224738632106e-02
1.144106313148943066e+00 -3.685470677526136440e-01
8.066063131489427107e-01 -3.380320677526136852e-01
8.521063131489432507e-01 -2.147520677526136568e-01
8.521063131489432507e-01 -2.147520677526136568e-01
8.821063131489434994e-01 -9.130706775261367147e-02
7.321063131489431441e-01 2.705279322473863046e-01
8.041063131489440963e-01 3.279179322473863012e-01
7.196063131489447429e-01 3.556822473863229753e-04
7.196063131489447429e-01 3.556822473863229753e-04
4.731063131489436913e-01 -3.351120677526136515e-01
3.810631314894319388e-02 -6.170970677526137482e-01
-4.663936868510569766e-01 -3.531670677526136948e-01
-6.278936868510571756e-01 -2.228006775261367686e-02
-6.278936868510571756e-01 -2.228006775261367686e-02
-7.738936868510561951e-01 2.134879322473862973e-01
-7.638936868510564082e-01 8.222029322473863866e-01
-5.978936868510569269e-01 9.818529322473862342e-01
-9.158936868510565432e-01 6.450029322473862514e-01
-9.158936868510565432e-01 6.450029322473862514e-01
-1.350893686851056152e+00 2.979379322473862945e-01
-1.818693686851056590e+00 -2.085170677526136940e-01
-1.773093686851057171e+00 -5.305470677526136214e-01
-1.724893686851056707e+00 -6.472470677526135363e-01
