-5.748936868510572396e-01 -4.336620677526136225e-01
-6.167936868510563997e-01 -3.663838177526136941e-01
-5.021436868510562590e-01 6.911868224738630662e-02
3.352563131489443293e-01 3.582894322473862969e-01
5.500563131489437652e-01 7.785943224738631208e-02
5.500563131489437652e-01 7.785943224738631208e-02
4.828063131489432891e-01 -2.387168177526136637e-01
2.959063131489436671e-01 -4.639273177526136438e-01
2.967313131489435207e-01 -5.043418177526137747e-01
2.295313131489438163e-01 -5.129535677526135817e-01
2.295313131489438163e-01 -5.129535677526135817e-01
1.318063131489433104e-01 -4.143178177526136707e-01
1.116063131489424265e-01 2.022834322473862911e-01
6.952813131489428145e-01 6.499491822473861813e-01
7.868563131489425544e-01 4.285469322473863807e-01
7.868563131489425544e-01 4.285469322473863807e-01
6.240563131489436088e-01 1.407069322473863127e-01
1.490313131489431342e-01 -1.204133177526136717e-01
-3.801868685105613821e-02 -1.778311775261367383e-02
-5.554368685105703918e-02 3.031111974738632392e-02
-5.554368685105703918e-02 3.031111974738632392e-02
-5.304368685105576020e-02 1.254182572473863111e-01
-8.993686851055393561e-03 5.612644322473863134e-01
2.515813131489430532e-01 7.822404322473861527e-01
1.207063131489425345e-01 5.182336822473863069e-01
1.207063131489425345e-01 5.182336822473863069e-01
-1.943186868510569099e-01 2.661599322473863216e-01
-9.662436868510564381e-01 6.275573224738630052e-02
-1.412266186851056204e+00 4.024049322473862711e-01
-1.452208686851057529e+00 4.926726822473862510e-01
-1.452208686851057529e+00 4.926726822473862510e-01
-1.464033686851056615e+00 5.878329322473861973e-01
-1.357518686851055811e+00 7.506129322473863441e-01
-6.517686868510574882e-01 7.194954322473862129e-01
-4.984936868510567720e-01 4.011869322473863297e-01
-4.984936868510567720e-01 4.011869322473863297e-01
-5.365686868510568530e-01 1.393204322473863277e-01
-6.998186868510574143e-01 1.232909322473863117e-01
-8.466436868510562874e-01 3.222996822473863099e-01
-9.542936868510567550e-01 3.445611822473862440e-01
-9.542936868510567550e-01 3.445611822473862440e-01
-1.137518686851056948e+00 3.224971822473862715e-01
-1.387343686851055580e+00 4.484424322473863356e-01
-1.066268686851056025e+00 5.061571822473863724e-01
-1.077643686851057048e+00 2.842106822473862704e-01
-1.077643686851057048e+00 2.842106822473862704e-01
-1.201043686851056336e+00 1.118676822473863158e-01
-1.233243686851056786e+00 -2.243079275261367772e-02
-9.304936868510562675e-01 -1.560073177526136723e-01
-7.658686868510562462e-01 -2.006233177526136613e-01
-7.658686868510562462e-01 -2.006233177526136613e-01
-7.109436868510572438e-01 -2.219009927526136572e-01
-6.242186868510568587e-01 3.008008224738631733e-02
-8.243686851055365139e-03 3.452124322473862916e-01
5.543131314894367279e-02 1.558021822473862894e-01
5.543131314894367279e-02 1.558021822473862894e-01
-8.944368685105708039e-02 -3.352001775261367195e-02
-3.935936868510561126e-01 -5.837039275261367288e-02
-5.555936868510560345e-01 9.492493224738632329e-02
-6.216436868510566427e-01 1.166839322473862961e-01
-6.216436868510566427e-01 1.166839322473862961e-01
-7.492436868510559123e-01 1.162466822473863098e-01
-9.479686868510563968e-01 3.286859322473863476e-01
-6.692686868510566711e-01 3.772549322473863209e-01
-7.167686868510569909e-01 7.067368224738630744e-02
-7.167686868510569909e-01 7.067368224738630744e-02
-9.038686868510561467e-01 -1.975828177526136320e-01
-1.186893686851056451e+00 -3.281270677526136326e-01
-1.329968686851056958e+00 -4.298898177526137010e-01
-1.452373686851056611e+00 -5.172513177526136818e-01
-1.452373686851056611e+00 -5.172513177526136818e-01
-1.618638686851055830e+00 -5.051975677526137076e-01
-1.613416186851057255e+00 -5.784424275261367682e-02
-8.701436868510574740e-01 2.397121822473863295e-01
-6.814686868510557716e-01 -3.441092752613676437e-03
-6.814686868510557716e-01 -3.441092752613676437e-03
-7.048436868510572495e-01 -2.618998177526137283e-01
-8.258936868510575735e-01 -4.306830677526137241e-01
-7.224436868510561993e-01 -4.603305677526136064e-01
-7.146936868510573859e-01 -5.619270677526135849e-01
-7.146936868510573859e-01 -5.619270677526135849e-01
-8.425436868510569610e-01 -5.826295677526136529e-01
-1.029293686851056933e+00 -9.567981775261369393e-02
-4.728436868510570434e-01 2.658104322473862635e-01
-3.631186868510578591e-01 2.658405724738631751e-02
-3.631186868510578591e-01 2.658405724738631751e-02
-4.434186868510563428e-01 -2.236905677526136726e-01
-4.869686868510569866e-01 -3.798845677526136444e-01
-3.422436868510567720e-01 -5.508898177526135864e-01
-3.418436868510568161e-01 -6.962320677526137036e-01
-3.418436868510568161e-01 -6.962320677526137036e-01
-4.594936868510570704e-01 -7.374520677526136270e-01
-6.594436868510564764e-01 -2.423595677526136638e-01
-1.699186868510578208e-01 1.572071822473863345e-01
-4.754368685105703207e-02 -5.607731775261367430e-02
-4.754368685105703207e-02 -5.607731775261367430e-02
-1.453186868510556451e-01 -3.293583177526137051e-01
-4.111186868510561254e-01 -5.360120677526136745e-01
-5.248186868510558156e-01 -4.873933177526136307e-01
-5.819436868510576844e-01 -4.371813177526135963e-01
