1.617056313148943936e+00 -7.457120677526136721e-01
1.477706313148943629e+00 -7.160370677526136651e-01
1.322206313148942769e+00 -5.392166775261366535e-02
2.115406313148942452e+00 4.437389322473863085e-01
2.292706313148943131e+00 1.221599322473863047e-01
2.292706313148943131e+00 1.221599322473863047e-01
2.134606313148943890e+00 -2.396460677526136562e-01
1.764206313148943828e+00 -4.401180677526136398e-01
1.483706313148942968e+00 -4.616760677526136059e-01
1.329506313148942631e+00 -4.819370677526136904e-01
1.329506313148942631e+00 -4.819370677526136904e-01
1.081306313148943765e+00 -4.578650677526135970e-01
8.522063131489430177e-01 9.392883224738635128e-02
1.555606313148941489e+00 5.065069322473862989e-01
1.639306313148943595e+00 2.074149322473863299e-01
1.639306313148943595e+00 2.074149322473863299e-01
1.452006313148944017e+00 -8.687406775261366509e-02
1.051406313148943283e+00 -1.393500677526136877e-01
8.319063131489423668e-01 -9.451556775261368837e-02
7.716063131489434568e-01 -1.443411677526136860e-01
7.716063131489434568e-01 -1.443411677526136860e-01
6.583063131489428343e-01 -2.010520677526136946e-01
5.273063131489443833e-01 2.413719322473862894e-01
1.148806313148943659e+00 6.364529322473861939e-01
1.268706313148943110e+00 3.637119322473862937e-01
1.268706313148943110e+00 3.637119322473862937e-01
1.122806313148943858e+00 5.398583224738633807e-02
6.282063131489437069e-01 -1.666440677526136727e-01
9.640631314894410053e-02 4.101893224738634852e-02
1.050631314894356905e-02 3.362429322473863280e-01
1.050631314894356905e-02 3.362429322473863280e-01
-6.559368685105582131e-02 5.290529322473862539e-01
-4.249368685105636700e-02 1.035602932247386310e+00
4.875063131489429935e-01 1.123972932247386369e+00
3.720063131489439456e-01 6.843929322473862875e-01
3.720063131489439456e-01 6.843929322473862875e-01
7.930631314894398542e-02 3.373449322473862644e-01
-2.352936868510564494e-01 2.997669322473863196e-01
-4.465936868510560487e-01 4.544859322473862595e-01
-6.572936868510561581e-01 6.280829322473862053e-01
-6.572936868510561581e-01 6.280829322473862053e-01
-9.089936868510566370e-01 8.161129322473863468e-01
-9.113936868510572609e-01 1.238722932247386277e+00
-3.477936868510562718e-01 1.222352932247386281e+00
-4.465936868510569369e-01 8.548329322473862124e-01
-4.465936868510569369e-01 8.548329322473862124e-01
-7.170936868510571216e-01 5.030229322473862563e-01
-1.127593686851056098e+00 3.098349322473862300e-01
-1.092593686851056844e+00 5.850729322473862126e-01
-9.736936868510568388e-01 6.252829322473862916e-01
-9.736936868510568388e-01 6.252829322473862916e-01
-8.427936868510572666e-01 5.912709322473862494e-01
-6.230936868510568161e-01 5.554329322473862129e-01
-4.219368685105617800e-02 5.471329322473863499e-01
2.420631314894272634e-02 2.901469322473863022e-01
2.420631314894272634e-02 2.901469322473863022e-01
-1.021936868510566754e-01 5.789993224738633482e-02
-3.123936868510570619e-01 3.344993224738632143e-02
-3.561936868510571230e-01 6.519993224738632187e-02
-4.498936868510572396e-01 -8.123906775261369173e-02
-4.498936868510572396e-01 -8.123906775261369173e-02
-6.234936868510558838e-01 -1.916712677526136721e-01
-7.550936868510573774e-01 3.856893224738631304e-02
-7.499368685105700649e-02 1.415955322473863021e-01
1.232063131489429253e-01 -1.981630677526136364e-01
1.232063131489429253e-01 -1.981630677526136364e-01
1.336063131489435563e-01 -5.419890677526136846e-01
8.050631314894385326e-02 -7.357470677526136704e-01
5.540631314894373105e-02 -8.342170677526135059e-01
-7.909368685105633290e-02 -8.646370677526136195e-01
-7.909368685105633290e-02 -8.646370677526136195e-01
-2.375936868510564182e-01 -7.407070677526136349e-01
-1.170936868510565887e-01 2.299932247386314316e-03
8.284063131489434184e-01 3.359399322473862748e-01
1.091206313148942897e+00 1.854393224738632232e-02
1.091206313148942897e+00 1.854393224738632232e-02
1.108906313148943390e+00 -3.367440677526136739e-01
9.790063131489432635e-01 -5.830470677526136125e-01
9.059063131489430987e-01 -5.773770677526135486e-01
8.650063131489424961e-01 -6.066870677526136069e-01
8.650063131489424961e-01 -6.066870677526136069e-01
6.675063131489435975e-01 -6.218570677526136237e-01
5.450063131489431001e-01 -8.518256775261369429e-02
1.530006313148942532e+00 2.378309322473862730e-01
1.786706313148942904e+00 -1.499460677526136543e-01
1.786706313148942904e+00 -1.499460677526136543e-01
1.712406313148941983e+00 -5.384070677526135995e-01
1.539206313148943295e+00 -7.468670677526135782e-01
1.604406313148943219e+00 -7.717670677526137224e-01
1.567106313148943109e+00 -8.457970677526136516e-01
1.567106313148943109e+00 -8.457970677526136516e-01
1.393006313148942965e+00 -8.204070677526136279e-01
1.238306313148942905e+00 -1.347380677526136827e-01
2.112106313148943038e+00 2.995649322473863396e-01
2.304206313148942975e+00 -9.302106775261367866e-02
2.304206313148942975e+00 -9.302106775261367866e-02
2.130506313148944564e+00 -5.082570677526135894e-01
1.779006313148943086e+00 -6.996370677526136950e-01
1.701606313148942284e+00 -6.901770677526136710e-01
1.609006313148943157e+00 -7.521770677526136151e-01
