6.440063131489432990e-01 -2.797040677526136943e-01
5.224063131489424805e-01 -5.266056775261365036e-02
5.213813131489439812e-01 6.803629322473863095e-01
1.027656313148942679e+00 8.954254322473862437e-01
1.023156313148943397e+00 5.572854322473862476e-01
1.023156313148943397e+00 5.572854322473862476e-01
7.827813131489431697e-01 2.401329322473862993e-01
2.993313131489436785e-01 1.184176822473863022e-01
1.787313131489431939e-01 1.727066822473863061e-01
1.692063131489431882e-01 9.823630724738630082e-02
1.692063131489431882e-01 9.823630724738630082e-02
7.365631314894294235e-02 5.370968224738632141e-02
3.778131314894306314e-02 4.828424322473862662e-01
6.632063131489429608e-01 8.038954322473862435e-01
6.508313131489424919e-01 4.931684322473862681e-01
6.508313131489424919e-01 4.931684322473862681e-01
3.871063131489425047e-01 1.921066822473863067e-01
-9.084368685105737029e-02 2.936493474738632176e-02
-3.857436868510566441e-01 1.162626822473863120e-01
-4.675936868510568445e-01 1.939434322473863048e-01
-4.675936868510568445e-01 1.939434322473863048e-01
-5.164186868510567407e-01 2.859579322473863039e-01
-5.349186868510571458e-01 6.671204322473862636e-01
-1.724686868510563187e-01 8.083079322473862849e-01
-3.351186868510573902e-01 5.056106822473862561e-01
-3.351186868510573902e-01 5.056106822473862561e-01
-6.785686868510563130e-01 2.371869322473862951e-01
-1.282021186851057593e+00 1.021061822473863234e-01
-1.813926186851056777e+00 1.658591822473862998e-01
-1.920653686851056641e+00 2.522684322473862650e-01
-1.920653686851056641e+00 2.522684322473862650e-01
-1.886841186851056840e+00 3.831501822473862839e-01
-1.608478686851056771e+00 6.708304322473862547e-01
-1.063393686851057396e+00 6.180504322473863166e-01
-1.044218686851055899e+00 2.835989322473862484e-01
-1.044218686851055899e+00 2.835989322473862484e-01
-1.179993686851056545e+00 -1.705792752613676921e-03
-1.425328686851057292e+00 -1.454953177526136787e-01
-1.575698686851056962e+00 -1.289093177526136613e-01
-1.670123686851056277e+00 -6.663856775261363385e-02
-1.670123686851056277e+00 -6.663856775261363385e-02
-1.734356186851056414e+00 1.461623072473863250e-01
-1.658998686851057336e+00 7.487054322473862822e-01
-1.474556186851057049e+00 7.297104322473862981e-01
-1.602808686851056486e+00 4.403954322473863092e-01
-1.602808686851056486e+00 4.403954322473863092e-01
-1.804628686851056152e+00 2.050139322473862880e-01
-2.232398686851056802e+00 3.540799974738632200e-02
-2.305336186851056901e+00 1.291002322473863151e-01
-2.257536186851057280e+00 4.206968224738632384e-02
-2.257536186851057280e+00 4.206968224738632384e-02
-2.190271186851056484e+00 -3.298317752613670866e-03
-1.967371186851056386e+00 1.675214322473862760e-01
-1.479936186851056767e+00 2.527989322473863099e-01
-1.458416186851056118e+00 4.843040724738632147e-02
-1.458416186851056118e+00 4.843040724738632147e-02
-1.562561186851056938e+00 -1.330565677526136803e-01
-1.756476186851056553e+00 -2.400380677526136874e-01
-1.681058686851056194e+00 -2.262743177526136407e-01
-1.654866186851056575e+00 -3.104350677526135915e-01
-1.654866186851056575e+00 -3.104350677526135915e-01
-1.711583686851056108e+00 -3.510403177526136842e-01
-1.739786186851056016e+00 -8.579906775261367247e-02
-1.357718686851056233e+00 7.849943224738629988e-02
-1.296343686851057164e+00 -1.078010677526136663e-01
-1.296343686851057164e+00 -1.078010677526136663e-01
-1.345193686851056114e+00 -3.095945677526136253e-01
-1.439388686851056143e+00 -4.015053177526136108e-01
-1.346543686851056520e+00 -4.742795677526135956e-01
-1.332268686851057815e+00 -6.625070677526135876e-01
-1.332268686851057815e+00 -6.625070677526135876e-01
-1.457143686851057218e+00 -7.426220677526135239e-01
-1.538553686851056312e+00 -3.841390677526136388e-01
-9.155436868510564707e-01 -1.061203177526136854e-01
-7.151186868510563954e-01 -3.182448177526136512e-01
-7.151186868510563954e-01 -3.182448177526136512e-01
-6.710186868510570335e-01 -5.714620677526135450e-01
-6.217936868510562931e-01 -7.634895677526136737e-01
-3.347436868510564878e-01 -8.504245677526136582e-01
-2.399936868510570420e-01 -9.813495677526136163e-01
-2.399936868510570420e-01 -9.813495677526136163e-01
-3.046436868510564722e-01 -1.004559567752613569e+00
-2.495686868510560430e-01 -3.639618177526136589e-01
6.356563131489432195e-01 9.341028224738631702e-02
8.776813131489431541e-01 -1.724815677526136404e-01
8.776813131489431541e-01 -1.724815677526136404e-01
8.687813131489443563e-01 -4.624645677526136867e-01
8.042063131489438632e-01 -5.922193177526137164e-01
8.468063131489440565e-01 -5.391815677526136108e-01
8.408313131489428827e-01 -5.313295677526136407e-01
8.408313131489428827e-01 -5.313295677526136407e-01
7.107813131489431058e-01 -4.879903177526136449e-01
5.838063131489432678e-01 7.527293224738630661e-02
1.342731313148942895e+00 4.490786822473863404e-01
1.529831313148942940e+00 1.101649322473863268e-01
1.529831313148942940e+00 1.101649322473863268e-01
1.445556313148943062e+00 -2.711768177526136525e-01
1.176706313148943472e+00 -5.351968177526136294e-01
8.661313131489425388e-01 -4.373808177526136154e-01
6.587063131489427903e-01 -2.911488177526136978e-01
