-1.508936868510568630e-01 -3.703505677526136575e-01
-4.177686868510575025e-01 -3.976483177526136670e-01
-8.155186868510559961e-01 -4.807319275261367347e-02
-3.687686868510571259e-01 2.115604322473862986e-01
-2.221436868510568985e-01 -3.773156775261366641e-02
-2.221436868510568985e-01 -3.773156775261366641e-02
-2.611436868510557119e-01 -3.225695677526136396e-01
-3.961436868510572751e-01 -4.794620677526135744e-01
-4.123936868510558185e-01 -4.186695677526136583e-01
-4.555186868510556764e-01 -3.699995677526136673e-01
-4.555186868510556764e-01 -3.699995677526136673e-01
-5.093936868510571259e-01 -2.401445677526136691e-01
-2.957686868510558398e-01 3.645554322473862907e-01
4.297313131489435278e-01 6.581404322473862756e-01
5.251063131489432934e-01 3.833154322473862896e-01
5.251063131489432934e-01 3.833154322473862896e-01
3.812313131489428741e-01 9.549580724738634951e-02
-9.426868685105738166e-02 -1.082211927526136735e-01
-5.891436868510568914e-01 2.271154322473862841e-01
-6.390186868510561169e-01 6.205566822473862487e-01
-6.390186868510561169e-01 6.205566822473862487e-01
-5.453936868510567137e-01 1.019202932247386340e+00
-2.340186868510567564e-01 1.623640432247386300e+00
7.573131314894343546e-02 1.527777932247386339e+00
-1.957686868510570832e-01 1.081540432247386274e+00
-1.957686868510570832e-01 1.081540432247386274e+00
-6.207686868510569056e-01 7.403154322473862736e-01
-1.232006186851056562e+00 6.236204322473861694e-01
-1.546618686851056523e+00 7.509904322473862637e-01
-1.589681186851056971e+00 8.325654322473862168e-01
-1.589681186851056971e+00 8.325654322473862168e-01
-1.487868686851056665e+00 9.409279322473861340e-01
-1.310531186851055629e+00 8.945404322473863301e-01
-1.276893686851056309e+00 6.733491822473862687e-01
-1.325393686851056962e+00 4.466429322473862706e-01
-1.325393686851056962e+00 4.466429322473862706e-01
-1.419856186851056634e+00 2.646366822473863456e-01
-1.419943686851056874e+00 9.569168224738630602e-02
-1.242393686851056778e+00 -2.126706775261366297e-02
-1.112143686851056579e+00 -7.184606775261373479e-02
-1.112143686851056579e+00 -7.184606775261373479e-02
-9.660186868510569624e-01 -1.275933177526137052e-01
-6.162686868510558469e-01 8.300557247386316367e-03
1.735631314894270361e-02 2.467166822473862986e-01
1.221063131489428244e-01 6.581505724738632990e-02
1.221063131489428244e-01 6.581505724738632990e-02
1.606313148943883107e-03 -1.356894552526136666e-01
-2.241436868510566782e-01 -1.311958177526136304e-01
-1.487686868510564864e-01 -8.397456775261367967e-02
-6.964368685105615242e-02 -1.842483177526136606e-01
-6.964368685105615242e-02 -1.842483177526136606e-01
-5.451868685105765167e-02 -2.617258177526136653e-01
2.348131314894263966e-02 2.240793224738631476e-02
6.874813131489432294e-01 2.098991822473862956e-01
8.277313131489432152e-01 -9.555581775261368094e-02
8.277313131489432152e-01 -9.555581775261368094e-02
7.734813131489426397e-01 -3.995395677526135669e-01
6.731063131489429807e-01 -6.045220677526136344e-01
6.632313131489437907e-01 -7.170970677526136150e-01
5.262313131489433360e-01 -8.126970677526136333e-01
5.262313131489433360e-01 -8.126970677526136333e-01
3.516063131489435278e-01 -7.378845677526135738e-01
4.432313131489440394e-01 -5.562269275261368801e-02
1.372856313148942853e+00 2.439929322473862738e-01
1.598981313148942540e+00 -1.373420677526136779e-01
1.598981313148942540e+00 -1.373420677526136779e-01
1.553231313148944359e+00 -5.419808177526136417e-01
1.419731313148942853e+00 -7.288095677526136296e-01
1.511481313148943961e+00 -5.940583177526136405e-01
1.520856313148942540e+00 -6.142220677526136763e-01
1.520856313148942540e+00 -6.142220677526136763e-01
1.376981313148943009e+00 -5.855595677526135301e-01
1.220731313148943009e+00 -3.687056775261367964e-02
2.064606313148943606e+00 2.354266822473863041e-01
2.195606313148943833e+00 -1.650533177526136708e-01
2.195606313148943833e+00 -1.650533177526136708e-01
2.051231313148941915e+00 -5.274720677526136825e-01
1.737981313148943663e+00 -6.987720677526135793e-01
1.559106313148943990e+00 -6.147470677526136740e-01
1.441356313148943080e+00 -7.104595677526137631e-01
1.441356313148943080e+00 -7.104595677526137631e-01
1.167606313148943364e+00 -8.002720677526136139e-01
1.050731313148943080e+00 -2.925033177526136785e-01
2.043731313148943407e+00 2.260391822473862833e-01
2.389981313148942910e+00 -3.077956775261367003e-02
2.389981313148942910e+00 -3.077956775261367003e-02
2.351981313148942654e+00 -3.425733177526136819e-01
2.036856313148942554e+00 -4.476020677526135749e-01
1.696981313148943293e+00 -3.217695677526136722e-01
1.567731313148942540e+00 -2.876683177526137003e-01
1.567731313148942540e+00 -2.876683177526137003e-01
1.389481313148943187e+00 -2.684220677526136800e-01
1.052731313148943748e+00 1.389966822473863162e-01
1.309731313148943421e+00 5.637404322473862361e-01
1.256731313148943485e+00 3.060554322473862943e-01
1.256731313148943485e+00 3.060554322473862943e-01
9.854813131489423839e-01 2.269418224738631654e-02
4.832313131489431868e-01 -1.388833177526136720e-01
1.493563131489432649e-01 -2.460408177526136608e-01
-1.178936868510565006e-01 -3.551008177526137066e-01
