-9.126186868510561823e-01 5.914069322473862744e-01
-9.390936868510566526e-01 7.794729322473862299e-01
-8.447936868510579345e-01 1.180872932247386098e+00
-6.287936868510559663e-01 1.100572932247386282e+00
-8.375936868510569511e-01 7.478029322473862539e-01
-8.375936868510569511e-01 7.478029322473862539e-01
-1.208593686851056503e+00 4.339659322473862768e-01
-1.841883686851056190e+00 2.516469322473863235e-01
-2.117843686851056617e+00 3.911379322473862996e-01
-2.121933686851056322e+00 5.103789322473862855e-01
-2.121933686851056322e+00 5.103789322473862855e-01
-2.118943686851056718e+00 5.691029322473862839e-01
-2.042593686851056134e+00 4.816729322473862762e-01
-1.748293686851056350e+00 3.461329322473862824e-01
-1.779863686851056670e+00 1.500699322473862951e-01
-1.779863686851056670e+00 1.500699322473862951e-01
-1.924463686851056288e+00 2.269053224738631913e-02
-2.136093686851055828e+00 1.262329322473862980e-01
-2.176713686851056373e+00 1.810969322473862941e-01
-2.179153686851056371e+00 9.556673224738630734e-02
-2.179153686851056371e+00 9.556673224738630734e-02
-2.285543686851056577e+00 2.735233224738630939e-02
-2.330933686851055953e+00 2.323439322473862811e-01
-1.911963686851056110e+00 3.719009322473862400e-01
-1.868793686851056179e+00 2.051559322473863189e-01
-1.868793686851056179e+00 2.051559322473863189e-01
-1.925073686851057175e+00 5.024513224738632461e-02
-2.040163686851056646e+00 -4.071896775261367452e-02
-2.015913686851056319e+00 4.458653224738632487e-02
-1.903293686851056599e+00 7.404473224738630788e-02
-1.903293686851056599e+00 7.404473224738630788e-02
-1.834383686851056794e+00 1.081229322473863108e-01
-1.534743686851056665e+00 3.504889322473863089e-01
-7.610936868510567166e-01 5.173369322473863052e-01
-5.950936868510572353e-01 2.774809322473862916e-01
-5.950936868510572353e-01 2.774809322473862916e-01
-6.468936868510564153e-01 4.577993224738632211e-02
-8.759936868510562746e-01 -7.175306775261366954e-02
-8.240936868510573277e-01 -3.599606775261367936e-02
-7.266936868510569525e-01 -1.654990677526136378e-01
-7.266936868510569525e-01 -1.654990677526136378e-01
-6.824936868510569354e-01 -2.649648677526136864e-01
-4.745936868510565176e-01 -1.302677677526136724e-01
2.070063131489439101e-01 -1.082910677526136844e-01
4.099063131489426581e-01 -4.192800677526136166e-01
4.099063131489426581e-01 -4.192800677526136166e-01
4.572063131489434440e-01 -7.287570677526136187e-01
4.047063131489432308e-01 -8.884470677526136173e-01
2.725063131489440238e-01 -5.703390677526136709e-01
2.548063131489435307e-01 -2.831550677526136761e-01
2.548063131489435307e-01 -2.831550677526136761e-01
2.005063131489430717e-01 -6.878458775261367397e-02
3.803063131489432536e-01 4.847539322473863321e-01
1.149306313148943381e+00 5.400549322473863212e-01
1.239006313148942162e+00 1.368749322473863106e-01
1.239006313148942162e+00 1.368749322473863106e-01
1.139206313148942051e+00 -2.488530677526136770e-01
1.143606313148944231e+00 -5.670380677526135615e-01
1.465006313148943029e+00 -8.366030677526135051e-01
1.532706313148942456e+00 -1.069447067752613556e+00
1.532706313148942456e+00 -1.069447067752613556e+00
1.424906313148944115e+00 -1.204037067752613543e+00
1.402106313148943073e+00 -6.091170677526136501e-01
2.411606313148943137e+00 -9.664867752613669899e-03
2.728506313148943541e+00 -2.789970677526136811e-01
2.728506313148943541e+00 -2.789970677526136811e-01
2.763306313148944149e+00 -6.085570677526135341e-01
2.721106313148943023e+00 -7.481370677526135715e-01
2.774906313148941983e+00 -6.940470677526137111e-01
2.721006313148943256e+00 -7.825170677526135377e-01
2.721006313148943256e+00 -7.825170677526135377e-01
2.464506313148942418e+00 -8.351570677526136688e-01
2.020306313148943822e+00 -1.497090677526136671e-01
2.650106313148943293e+00 4.523689322473862795e-01
2.755606313148942554e+00 1.143213222473863089e-01
2.755606313148942554e+00 1.143213222473863089e-01
2.546006313148942546e+00 -2.698380677526136528e-01
1.990106313148943151e+00 -4.985030677526136600e-01
1.628706313148943430e+00 -4.680790677526136534e-01
1.494506313148943555e+00 -4.920250677526137317e-01
1.494506313148943555e+00 -4.920250677526137317e-01
1.253006313148943285e+00 -4.543090677526136489e-01
9.539063131489431413e-01 1.137959322473863222e-01
1.633806313148942202e+00 5.669029322473861932e-01
1.719206313148942122e+00 2.795579322473862871e-01
1.719206313148942122e+00 2.795579322473862871e-01
1.461006313148942581e+00 -1.513478775261367301e-02
9.262063131489437495e-01 -1.274790677526136673e-01
4.918063131489427420e-01 -1.422910677526136591e-01
2.895063131489434838e-01 -1.208900677526136697e-01
2.895063131489434838e-01 -1.208900677526136697e-01
1.040063131489441517e-01 -3.964746775261366457e-02
-1.020936868510569084e-01 4.127849322473862714e-01
2.974063131489437239e-01 6.666629322473862640e-01
3.118063131489439144e-01 4.287399322473863239e-01
3.118063131489439144e-01 4.287399322473863239e-01
1.051063131489433644e-01 1.967274322473863135e-01
-3.336936868510562704e-01 1.562968722473863092e-01
-7.460936868510570363e-01 3.831779322473862215e-01
-9.021936868510564977e-01 5.786249322473863144e-01
