1.748506313148943114e+00 -5.542520677526137085e-01
1.597106313148944245e+00 -5.238320677526137059e-01
1.437181313148943040e+00 9.446143224738630384e-02
2.199781313148942097e+00 4.924794322473862729e-01
2.378506313148942120e+00 1.414039322473863158e-01
2.378506313148942120e+00 1.414039322473863158e-01
2.242656313148942537e+00 -2.070760677526136406e-01
1.953556313148943069e+00 -2.239900677526136530e-01
1.853781313148942012e+00 -4.924191775261366893e-02
1.782306313148942500e+00 -3.903469275261366167e-02
1.782306313148942500e+00 -3.903469275261366167e-02
1.549031313148943489e+00 -6.655381775261368094e-02
1.067106313148942220e+00 2.259739322473862944e-01
1.359881313148943782e+00 4.450434322473863502e-01
1.338206313148942783e+00 1.308269322473863128e-01
1.338206313148942783e+00 1.308269322473863128e-01
1.074206313148942549e+00 -1.633364927526136656e-01
6.084313131489427207e-01 -2.759380677526135917e-01
3.640063131489430504e-01 -2.743325677526136652e-01
3.234063131489426368e-01 -3.302673177526136428e-01
3.234063131489426368e-01 -3.302673177526136428e-01
2.147563131489427235e-01 -4.300278177526136725e-01
8.908131314894340846e-02 -1.885983177526136534e-01
7.874063131489430489e-01 2.682196822473862929e-01
9.862563131489432422e-01 8.592043224738632468e-02
9.862563131489432422e-01 8.592043224738632468e-02
9.100563131489423085e-01 -1.383743177526136625e-01
5.305563131489430262e-01 -1.882348177526136923e-01
4.190631314894321946e-02 -1.281438177526136590e-01
-1.659686868510572566e-01 4.533068224738632385e-02
-1.659686868510572566e-01 4.533068224738632385e-02
-3.580186868510564224e-01 2.014468322473862705e-01
-4.401186868510569283e-01 7.058179322473863149e-01
1.555563131489430262e-01 9.624154322473862377e-01
9.368131314894334594e-02 6.531629322473863075e-01
9.368131314894334594e-02 6.531629322473863075e-01
-1.833186868510567891e-01 3.487326822473862942e-01
-8.725936868510570932e-01 6.740793224738632350e-02
-1.403256186851057130e+00 4.199306822473863332e-01
-1.494328686851056354e+00 7.883696822473862387e-01
-1.494328686851056354e+00 7.883696822473862387e-01
-1.470598686851056769e+00 1.152415432247386073e+00
-1.223293686851056883e+00 1.687832932247386175e+00
-9.515686868510568885e-01 1.413010432247386206e+00
-1.196843686851057242e+00 8.671654322473861809e-01
-1.196843686851057242e+00 8.671654322473861809e-01
-1.443661186851056044e+00 5.121581822473862955e-01
-1.422166186851057113e+00 2.430024322473862963e-01
-9.819436868510562633e-01 2.558443224738629965e-02
-8.410436868510569042e-01 -1.262605677526136838e-01
-8.410436868510569042e-01 -1.262605677526136838e-01
-8.999186868510564707e-01 -2.764200677526136296e-01
-1.007993686851056836e+00 -1.462433177526136774e-01
-2.480686868510568743e-01 -1.920539275261367793e-02
7.855631314894306882e-02 -2.928893177526136760e-01
7.855631314894306882e-02 -2.928893177526136760e-01
2.416813131489430333e-01 -5.658220677526136777e-01
4.606563131489433971e-01 -5.765370677526135967e-01
7.519813131489430091e-01 -4.576060677526136433e-01
7.783313131489437708e-01 -3.563958177526136417e-01
7.783313131489437708e-01 -3.563958177526136417e-01
7.196563131489428500e-01 -1.761945677526136622e-01
7.066313131489430077e-01 3.937574322473862964e-01
1.235106313148943258e+00 5.259509322473862047e-01
1.283306313148942834e+00 1.922264322473862808e-01
1.283306313148942834e+00 1.922264322473862808e-01
1.155756313148942560e+00 -9.310381775261367121e-02
8.982813131489439940e-01 -1.858448177526136613e-01
5.437563131489433488e-01 -2.121665677526136384e-01
3.631313131489424251e-01 -1.724218177526136431e-01
3.631313131489424251e-01 -1.724218177526136431e-01
1.857063131489429253e-01 -9.199439275261367399e-02
1.107063131489436358e-01 3.685641822473862961e-01
1.027181313148943786e+00 5.777454322473862813e-01
1.202056313148943900e+00 2.003374322473863156e-01
1.202056313148943900e+00 2.003374322473863156e-01
1.072981313148943627e+00 -1.408918177526136684e-01
7.127313131489438902e-01 -2.572110677526136535e-01
4.929313131489427846e-01 -2.426993177526136913e-01
3.553063131489437865e-01 -2.861645677526136744e-01
3.553063131489437865e-01 -2.861645677526136744e-01
1.440313131489432408e-01 -3.209278177526136422e-01
-6.549368685105694254e-02 -6.727556775261367417e-02
8.408063131489429409e-01 7.970182974738630743e-02
1.240806313148943296e+00 -2.669878177526136542e-01
1.240806313148943296e+00 -2.669878177526136542e-01
1.406506313148942588e+00 -6.196793177526136454e-01
1.669481313148941659e+00 -7.868345677526135118e-01
1.936831313148943856e+00 -7.576995677526136008e-01
2.025956313148943089e+00 -8.149970677526136020e-01
2.025956313148943089e+00 -8.149970677526136020e-01
1.982956313148943828e+00 -8.493095677526135701e-01
1.883956313148941852e+00 -2.369698177526136651e-01
2.711081313148942407e+00 3.548366822473862925e-01
2.868731313148944473e+00 1.060793224738631677e-02
2.868731313148944473e+00 1.060793224738631677e-02
2.653081313148942577e+00 -3.903570677526136401e-01
2.172906313148943447e+00 -5.760795677526135972e-01
1.913306313148942728e+00 -5.234870677526136662e-01
1.757706313148942989e+00 -5.569295677526137078e-01
