1.188406313148942850e+00 2.234843224738632464e-02
1.036756313148942787e+00 1.197581822473862967e-01
8.041813131489439215e-01 6.100779322473863786e-01
1.321806313148942813e+00 8.403654322473862459e-01
1.312631313148943768e+00 4.673501822473862810e-01
1.312631313148943768e+00 4.673501822473862810e-01
1.000781313148943141e+00 8.550990724738630200e-02
3.975313131489439655e-01 -1.389843177526136619e-01
1.011563131489428002e-01 -1.657188177526136563e-01
2.306313148943139879e-03 -3.317255677526136926e-01
2.306313148943139879e-03 -3.317255677526136926e-01
-2.148936868510569198e-01 -4.844468177526136676e-01
-4.596186868510567791e-01 -1.558305677526136968e-01
2.275063131489432067e-01 3.248281822473862990e-01
3.629563131489437211e-01 1.356345822473863094e-01
3.629563131489437211e-01 1.356345822473863094e-01
2.186313131489425743e-01 -9.212429275261364847e-02
-1.821436868510568630e-01 -1.476210677526136605e-01
-6.434186868510574087e-01 -6.363881775261366613e-02
-8.646186868510570278e-01 7.012583224738630494e-02
-8.646186868510570278e-01 7.012583224738630494e-02
-1.031518686851056188e+00 2.725001822473863133e-01
-1.013318686851056860e+00 7.765779322473862489e-01
-3.829686868510568942e-01 9.050129322473863258e-01
-3.814186868510569539e-01 5.812179322473862708e-01
-3.814186868510569539e-01 5.812179322473862708e-01
-5.795186868510562306e-01 2.875611822473863044e-01
-1.034018686851057467e+00 1.015551822473863275e-01
-1.409126186851056950e+00 4.165164322473863256e-01
-1.425908686851056650e+00 6.880779322473862258e-01
-1.425908686851056650e+00 6.880779322473862258e-01
-1.389668686851057267e+00 9.225654322473862967e-01
-1.199718686851056759e+00 1.307370432247386249e+00
-8.387186868510569937e-01 1.161272932247386258e+00
-9.280186868510567066e-01 7.580304322473863099e-01
-9.280186868510567066e-01 7.580304322473863099e-01
-1.108093686851056248e+00 4.109734322473863610e-01
-1.099718686851056226e+00 1.615691822473863115e-01
-6.319936868510573902e-01 -2.316331775261367895e-02
-3.536686868510567905e-01 -1.987580677526136763e-01
-3.536686868510567905e-01 -1.987580677526136763e-01
-2.293436868510569937e-01 -3.769403177526136628e-01
-7.419368685105709460e-02 -1.640043177526136764e-01
8.551813131489431896e-01 1.055171322473862916e-01
1.163981313148943819e+00 -1.669949927526136468e-01
1.163981313148943819e+00 -1.669949927526136468e-01
1.235581313148943927e+00 -4.548925677526136080e-01
1.209181313148943282e+00 -5.646150677526136086e-01
9.568063131489434880e-01 -3.844098177526136251e-01
7.707313131489437197e-01 -1.664548177526136707e-01
7.707313131489437197e-01 -1.664548177526136707e-01
5.854813131489438049e-01 7.296678224738631369e-02
5.617313131489432010e-01 6.664086822473861416e-01
1.164856313148943556e+00 6.708779322473862328e-01
1.158181313148943126e+00 2.542834322473863096e-01
1.158181313148943126e+00 2.542834322473863096e-01
9.277813131489427434e-01 -1.151128177526136581e-01
4.101813131489429054e-01 -3.249413177526136454e-01
1.818063131489440210e-01 -1.998250677526136887e-01
1.655813131489436429e-01 -2.709825677526136456e-01
1.655813131489436429e-01 -2.709825677526136456e-01
9.970631314894262687e-02 -3.800070677526137253e-01
1.282313131489436486e-01 -1.230231927526136970e-01
1.239281313148943298e+00 1.847206822473863030e-01
1.559156313148942097e+00 -1.898373177526136435e-01
1.559156313148942097e+00 -1.898373177526136435e-01
1.562831313148943302e+00 -5.926645677526136691e-01
1.426206313148942861e+00 -8.297370677526136884e-01
1.575656313148942722e+00 -7.522445677526136132e-01
1.630181313148942657e+00 -8.182745677526136463e-01
1.630181313148942657e+00 -8.182745677526136463e-01
1.537981313148943485e+00 -8.435345677526135955e-01
1.448856313148943364e+00 -1.470555177526136625e-01
2.409781313148944726e+00 4.173794322473863283e-01
2.587781313148943774e+00 7.014143224738630944e-02
2.587781313148943774e+00 7.014143224738630944e-02
2.421581313148943870e+00 -3.066963177526136342e-01
2.001931313148943126e+00 -5.148205677526136448e-01
1.787756313148944010e+00 -5.170520677526135866e-01
1.725281313148943063e+00 -6.340595677526137397e-01
1.725281313148943063e+00 -6.340595677526137397e-01
1.522481313148943194e+00 -7.418220677526137230e-01
1.244856313148943627e+00 -1.448160677526136586e-01
2.013031313148943902e+00 4.194514322473862911e-01
2.177606313148943151e+00 7.161468224738631871e-02
2.177606313148943151e+00 7.161468224738631871e-02
2.007281313148943092e+00 -3.151805677526136606e-01
1.749806313148943637e+00 -4.343598177526136195e-01
1.818456313148943515e+00 -2.827930677526136471e-01
1.816581313148943444e+00 -3.428863177526136341e-01
1.816581313148943444e+00 -3.428863177526136341e-01
1.689381313148941466e+00 -3.586348177526136327e-01
1.574856313148942810e+00 1.381686822473863208e-01
2.168781313148943291e+00 4.532239322473862742e-01
2.218881313148943768e+00 1.222941322473863057e-01
2.218881313148943768e+00 1.222941322473863057e-01
2.002056313148941946e+00 -1.884837927526136492e-01
1.602956313148943046e+00 -2.748280677526137028e-01
1.391081313148943011e+00 -6.318256775261367475e-02
1.220306313148942223e+00 1.688680724738632691e-02
