1.995256313148941807e+00 -6.186295677526135739e-01
1.854406313148943219e+00 -5.644570677526136171e-01
1.653806313148943552e+00 6.202363224738632191e-02
2.245406313148943234e+00 5.016469322473863235e-01
2.317906313148944797e+00 1.894879322473863037e-01
2.317906313148944797e+00 1.894879322473863037e-01
2.067106313148943109e+00 -1.461230677526136612e-01
1.498106313148943158e+00 -3.250570677526136709e-01
1.019206313148942833e+00 -2.967530677526136196e-01
8.384063131489432052e-01 -1.704014677526136667e-01
8.384063131489432052e-01 -1.704014677526136667e-01
7.123063131489431044e-01 6.026932247386377478e-03
6.443063131489425999e-01 5.057359322473863328e-01
1.233006313148943711e+00 7.765029322473862017e-01
1.233506313148943434e+00 4.498399322473863315e-01
1.233506313148943434e+00 4.498399322473863315e-01
9.278063131489426851e-01 1.022599322473863315e-01
2.205063131489435335e-01 7.765453224738633198e-02
-2.832936868510564921e-01 3.950779322473862987e-01
-2.851936868510565048e-01 5.111849322473862589e-01
-2.851936868510565048e-01 5.111849322473862589e-01
-2.669936868510571770e-01 4.722469322473862863e-01
-2.294936868510566441e-01 5.510029322473862790e-01
3.297063131489439414e-01 7.153129322473862350e-01
3.113063131489433033e-01 4.595529322473862477e-01
3.113063131489433033e-01 4.595529322473862477e-01
4.910631314894242649e-02 2.129259322473863181e-01
-4.579936868510561254e-01 1.392829322473863041e-01
-6.091936868510572367e-01 2.868639322473863218e-01
-5.578936868510568914e-01 3.130239322473862829e-01
-5.578936868510568914e-01 3.130239322473862829e-01
-5.230936868510562832e-01 3.009239322473862832e-01
-3.022936868510557318e-01 6.309829322473863300e-01
1.927063131489434866e-01 8.492729322473862030e-01
1.956063131489429452e-01 5.521669322473862218e-01
1.956063131489429452e-01 5.521669322473862218e-01
1.806313148942528812e-03 2.662899322473862296e-01
-1.862936868510560728e-01 6.608493224738631877e-02
-6.679368685105657732e-02 -1.518381677526136897e-01
2.006313148942950875e-03 -3.114300677526136152e-01
2.006313148942950875e-03 -3.114300677526136152e-01
2.010631314894339994e-02 -4.804440677526136683e-01
-5.169368685105713013e-02 -3.667520677526136530e-01
6.118063131489437367e-01 6.031833224738632898e-02
8.165063131489427306e-01 -1.328414677526136844e-01
8.165063131489427306e-01 -1.328414677526136844e-01
7.925063131489427093e-01 -3.457470677526136016e-01
6.599063131489435463e-01 -3.638570677526136166e-01
5.459063131489436671e-01 -1.715386677526136161e-01
4.044063131489439300e-01 -3.229506775261364176e-02
4.044063131489439300e-01 -3.229506775261364176e-02
1.785063131489446064e-01 1.635509322473862881e-01
-1.061936868510553467e-01 6.802929322473862950e-01
2.509063131489437382e-01 7.876529322473863060e-01
1.866063131489434923e-01 4.571049322473862975e-01
1.866063131489434923e-01 4.571049322473862975e-01
-5.709368685105697949e-02 1.611039322473862834e-01
-4.937936868510561794e-01 -1.610746775261367308e-02
-5.749936868510561183e-01 1.284909322473863080e-01
-5.424936868510563670e-01 1.606299322473863089e-01
-5.424936868510563670e-01 1.606299322473863089e-01
-5.326936868510570022e-01 2.140759322473863024e-01
-4.147936868510564423e-01 4.951109322473862817e-01
1.465063131489428017e-01 6.082929322473863420e-01
1.193063131489431328e-01 3.294029322473863153e-01
1.193063131489431328e-01 3.294029322473863153e-01
-8.699368685105657306e-02 1.027399322473863119e-01
-4.268936868510566640e-01 5.320073224738631340e-02
-4.574936868510572907e-01 2.797293224738631526e-02
-4.196936868510565688e-01 -1.308908677526136599e-01
-4.196936868510565688e-01 -1.308908677526136599e-01
-4.859936868510565944e-01 -3.195790677526136325e-01
-6.897936868510567976e-01 -3.086340677526137055e-01
-8.319368685105743566e-02 -1.535750677526137031e-01
2.120063131489429153e-01 -4.204840677526136550e-01
2.120063131489429153e-01 -4.204840677526136550e-01
3.655063131489422190e-01 -7.246270677526136517e-01
6.604063131489432692e-01 -9.424670677526134632e-01
9.905063131489431072e-01 -1.065087067752613637e+00
1.032606313148943578e+00 -1.127827067752613655e+00
1.032606313148943578e+00 -1.127827067752613655e+00
9.364063131489430702e-01 -1.045467067752613666e+00
9.315063131489429438e-01 -2.430430677526136674e-01
1.800006313148943882e+00 3.269989322473862980e-01
1.948006313148943569e+00 4.971333224738632567e-02
1.948006313148943569e+00 4.971333224738632567e-02
1.754706313148942876e+00 -2.669170677526135904e-01
1.369106313148943599e+00 -3.553520677526136873e-01
1.296606313148942924e+00 -3.313200677526136895e-01
1.311406313148943958e+00 -4.473120677526136180e-01
1.311406313148943958e+00 -4.473120677526136180e-01
1.218006313148943143e+00 -5.363950677526136968e-01
1.129706313148943764e+00 -6.304166775261363376e-02
2.047906313148943447e+00 4.003249322473863003e-01
2.361506313148944436e+00 7.645993224738631411e-02
2.361506313148944436e+00 7.645993224738631411e-02
2.350706313148942961e+00 -2.985720677526136901e-01
2.192106313148943109e+00 -5.071320677526136578e-01
2.127406313148942907e+00 -5.714570677526135123e-01
1.996406313148942679e+00 -6.204870677526136413e-01
