5.325813131489445240e-01 -2.652293177526136581e-01
4.281063131489437623e-01 -1.044310677526136821e-01
3.222063131489436572e-01 4.702869322473863245e-01
6.482063131489432806e-01 6.772929322473862923e-01
5.064063131489433545e-01 3.540229322473862905e-01
5.064063131489433545e-01 3.540229322473862905e-01
1.418063131489430972e-01 4.855683224738632092e-02
-4.425936868510564892e-01 -1.449904677526136498e-01
-6.882936868510567407e-01 -2.616220677526137073e-01
-8.073936868510562803e-01 -3.536150677526136432e-01
-8.073936868510562803e-01 -3.536150677526136432e-01
-9.662936868510563215e-01 -3.757340677526136430e-01
-1.022293686851056371e+00 1.524215224738632163e-02
-4.036936868510565546e-01 2.866389322473862911e-01
-2.815936868510560132e-01 2.010193224738631920e-02
-2.815936868510560132e-01 2.010193224738631920e-02
-3.456936868510558369e-01 -2.539390677526136564e-01
-5.073936868510564580e-01 -3.857170677526136626e-01
-4.458936868510567919e-01 -3.457850677526136396e-01
-4.678936868510570335e-01 -4.053360677526136047e-01
-4.678936868510570335e-01 -4.053360677526136047e-01
-6.043936868510568772e-01 -3.823490677526136250e-01
-7.059936868510563457e-01 9.656893224738630210e-02
-1.863936868510576161e-01 3.276539322473862592e-01
-1.653936868510568203e-01 4.067753224738632212e-02
-1.653936868510568203e-01 4.067753224738632212e-02
-3.095936868510564821e-01 -2.251460677526136434e-01
-5.492936868510565063e-01 -3.627350677526136602e-01
-6.334936868510565589e-01 -4.035070677526136351e-01
-6.978936868510574598e-01 -5.189470677526135667e-01
-6.978936868510574598e-01 -5.189470677526135667e-01
-8.852936868510568047e-01 -5.991930677526136062e-01
-1.121393686851056337e+00 -2.020050677526136762e-01
-5.424936868510572552e-01 1.547729322473863078e-01
-4.371936868510566399e-01 -9.567506775261366836e-02
-4.371936868510566399e-01 -9.567506775261366836e-02
-5.085936868510563258e-01 -3.741370677526136279e-01
-6.692936868510566129e-01 -6.086370677526136141e-01
-8.957936868510563144e-01 -7.368670677526136803e-01
-1.081093686851057001e+00 -6.669070677526136581e-01
-1.081093686851057001e+00 -6.669070677526136581e-01
-1.288793686851056108e+00 -5.206490677526136590e-01
-1.343033686851057062e+00 1.363741322473863149e-01
-5.333936868510562590e-01 5.314829322473861861e-01
-3.666936868510566327e-01 3.084749322473862576e-01
-3.666936868510566327e-01 3.084749322473862576e-01
-4.329936868510566583e-01 5.262693224738634185e-02
-8.709936868510563812e-01 -1.724240677526136523e-01
-1.239693686851056853e+00 -9.861606775261368141e-02
-1.372393686851056671e+00 -1.112050677526136705e-01
-1.372393686851056671e+00 -1.112050677526136705e-01
-1.504403686851056854e+00 -2.198996775261368233e-02
-1.454623686851056696e+00 4.850649322473862268e-01
-7.253936868510564295e-01 7.167029322473862374e-01
-6.912936868510559663e-01 4.297979322473862718e-01
-6.912936868510559663e-01 4.297979322473862718e-01
-8.971936868510566043e-01 1.609529322473863266e-01
-1.421093686851056859e+00 1.039371322473863213e-01
-1.639013686851055418e+00 2.846009322473862513e-01
-1.685843686851056233e+00 2.634709322473862692e-01
-1.685843686851056233e+00 2.634709322473862692e-01
-1.725343686851056546e+00 2.267219322473862930e-01
-1.741673686851056502e+00 3.213459322473862789e-01
-1.283113686851057089e+00 3.730309322473863154e-01
-1.179513686851056953e+00 1.065650322473862821e-01
-1.179513686851056953e+00 1.065650322473862821e-01
-1.219193686851056668e+00 -1.441240677526136604e-01
-1.308933686851056599e+00 -2.505460677526136770e-01
-1.299433686851056535e+00 3.223893224738633850e-02
-1.212393686851056529e+00 3.084403322473862619e-01
-1.212393686851056529e+00 3.084403322473862619e-01
-1.071993686851056893e+00 6.027129322473863127e-01
-6.717936868510561155e-01 1.144822932247386182e+00
-2.418936868510561666e-01 1.024802932247386167e+00
-3.545936868510564111e-01 5.964529322473862694e-01
-3.545936868510564111e-01 5.964529322473862694e-01
-5.164936868510565660e-01 2.387109322473863204e-01
-5.532936868510569539e-01 2.228979322473862990e-01
-2.801936868510566114e-01 1.424184322473862618e-01
-2.518936868510568416e-01 -7.469067752613686023e-03
-2.518936868510568416e-01 -7.469067752613686023e-03
-3.327936868510574797e-01 -1.056770677526136792e-01
-4.764936868510565304e-01 1.184064322473863118e-01
-5.393686851057566400e-03 3.364079322473862987e-01
1.686063131489428102e-01 1.085641322473863135e-01
1.686063131489428102e-01 1.085641322473863135e-01
1.273063131489440281e-01 -1.132750677526136729e-01
1.906313148942295754e-03 -1.788700677526136595e-01
6.020631314894320241e-02 -2.841710677526136375e-01
1.420063131489435193e-01 -3.933490677526136348e-01
1.420063131489435193e-01 -3.933490677526136348e-01
1.526063131489436842e-01 -4.547030677526135989e-01
2.182063131489435648e-01 -8.512906775261366854e-02
9.159063131489437737e-01 2.539689322473863142e-01
1.085006313148942247e+00 -4.007186775261366990e-02
1.085006313148942247e+00 -4.007186775261366990e-02
1.020906313148943312e+00 -3.496260677526136229e-01
8.589063131489433900e-01 -4.915660677526135780e-01
7.002063131489428827e-01 -3.912080677526136308e-01
5.480063131489441020e-01 -2.814510677526136373e-01
