8.648131314894325072e-02 -7.248595677526137315e-01
-1.710936868510568587e-01 -6.440270677526135357e-01
-2.710936868510565034e-01 4.714633224738632583e-02
4.691063131489441318e-01 4.719969322473862583e-01
5.278063131489432180e-01 1.806079322473863047e-01
5.278063131489432180e-01 1.806079322473863047e-01
3.182063131489432095e-01 -1.160180677526136683e-01
-5.419368685105663275e-02 -2.702220677526136483e-01
-2.643936868510561311e-01 -2.828420677526136684e-01
-3.534936868510563102e-01 -2.902200677526136641e-01
-3.534936868510563102e-01 -2.902200677526136641e-01
-4.666936868510562775e-01 -2.656480677526136258e-01
-4.673936868510564224e-01 1.003029322473863172e-01
2.185063131489428656e-01 3.718099322473862878e-01
3.783063131489425857e-01 1.169469322473862954e-01
3.783063131489425857e-01 1.169469322473862954e-01
3.331063131489440110e-01 -1.609460677526136640e-01
2.142063131489431171e-01 -3.045780677526136460e-01
2.085063131489430788e-01 -2.799830677526136680e-01
2.262063131489435719e-01 -2.501420677526136616e-01
2.262063131489435719e-01 -2.501420677526136616e-01
1.988063131489425928e-01 -1.858481677526136466e-01
1.740063131489435477e-01 2.635549322473862977e-01
7.016063131489431726e-01 6.191029322473863283e-01
7.177063131489429537e-01 3.976669322473863066e-01
7.177063131489429537e-01 3.976669322473863066e-01
5.166063131489435634e-01 1.809959322473863041e-01
1.115063131489426596e-01 1.476059322473863289e-01
-2.444936868510563244e-01 3.239789322473863309e-01
-4.357936868510554618e-01 4.179649322473862894e-01
-4.357936868510554618e-01 4.179649322473862894e-01
-6.192936868510576787e-01 5.286629322473862524e-01
-6.620936868510565176e-01 9.075229322473861160e-01
-1.421936868510575991e-01 1.033902932247386275e+00
-1.945936868510571571e-01 7.517529322473862630e-01
-1.945936868510571571e-01 7.517529322473862630e-01
-4.606936868510560501e-01 5.032109322473862223e-01
-9.189936868510564238e-01 4.637509322473862272e-01
-9.929936868510571557e-01 5.481449322473862518e-01
-9.886936868510574072e-01 4.517899322473863388e-01
-9.886936868510574072e-01 4.517899322473863388e-01
-9.940936868510563684e-01 3.952319322473863417e-01
-9.255936868510561411e-01 5.835829322473862213e-01
-6.570936868510566242e-01 7.414129322473862471e-01
-7.879936868510570847e-01 5.101859322473862868e-01
-7.879936868510570847e-01 5.101859322473862868e-01
-1.037893686851057318e+00 2.732689322473862981e-01
-1.448303686851057037e+00 -7.511206775261367041e-02
-1.685613686851056947e+00 4.113053224738628250e-02
-1.727733686851056660e+00 2.406319322473862987e-01
-1.727733686851056660e+00 2.406319322473862987e-01
-1.764193686851056597e+00 3.953569322473863279e-01
-1.639233686851056859e+00 7.263029322473862903e-01
-1.307593686851055814e+00 7.262329322473862758e-01
-1.421873686851056640e+00 4.865819322473862729e-01
-1.421873686851056640e+00 4.865819322473862729e-01
-1.676473686851056577e+00 2.883889322473862649e-01
-2.095213686851056245e+00 2.997319322473862568e-01
-2.148593686851056894e+00 3.314679322473862433e-01
-2.088453686851056368e+00 3.318449322473862595e-01
-2.088453686851056368e+00 3.318449322473862595e-01
-2.023653686851057287e+00 3.206220322473862239e-01
-1.849473686851057508e+00 3.671439322473862843e-01
-1.416113686851056208e+00 2.714249322473862858e-01
-1.346293686851056215e+00 3.428773224738631414e-02
-1.346293686851056215e+00 3.428773224738631414e-02
-1.400193686851056718e+00 -1.482440677526136730e-01
-1.542563686851056381e+00 -2.173870677526136552e-01
-1.446403686851056136e+00 -3.200160677526136532e-01
-1.405813686851056232e+00 -4.190910677526136219e-01
-1.405813686851056232e+00 -4.190910677526136219e-01
-1.484503686851057047e+00 -4.706990677526136646e-01
-1.598563686851056431e+00 -1.509970677526136784e-01
-1.016893686851057410e+00 6.472193224738631567e-02
-8.725936868510570932e-01 -2.099400677526136461e-01
-8.725936868510570932e-01 -2.099400677526136461e-01
-8.852936868510568047e-01 -4.986810677526136715e-01
-9.071936868510563912e-01 -6.910170677526136229e-01
-7.929936868510569781e-01 -8.674370677526135331e-01
-8.872936868510565844e-01 -1.017417067752613535e+00
-8.872936868510565844e-01 -1.017417067752613535e+00
-1.134993686851057504e+00 -9.973470677526135031e-01
-1.276193686851056164e+00 -3.076550677526135869e-01
-4.530936868510559989e-01 5.777993224738632583e-02
-1.931936868510568672e-01 -2.560480677526136284e-01
-1.931936868510568672e-01 -2.560480677526136284e-01
-1.341936868510567038e-01 -6.201570677526135889e-01
-8.369368685105627037e-02 -9.228270677526135835e-01
3.460631314894335731e-02 -9.909870677526136928e-01
5.650631314894383195e-02 -1.008347067752613402e+00
5.650631314894383195e-02 -1.008347067752613402e+00
-3.349368685105691412e-02 -8.942670677526135536e-01
8.306313148943367253e-03 -1.112448677526136631e-01
9.540063131489429082e-01 3.235549322473862954e-01
1.215906313148942708e+00 -7.305867752613669913e-03
1.215906313148942708e+00 -7.305867752613669913e-03
1.180406313148943731e+00 -3.820230677526136875e-01
8.873063131489438149e-01 -6.575970677526136177e-01
4.027063131489434511e-01 -7.043370677526136214e-01
9.390631314894370973e-02 -7.251570677526136821e-01
