-1.230893686851056934e+00 -2.796100677526137113e-01
-1.273593686851056006e+00 -2.417660677526136392e-01
-1.212193686851056107e+00 2.078736822473863377e-01
-7.780686868510562348e-01 4.557996822473862619e-01
-8.271686868510563784e-01 2.508614322473863290e-01
-8.271686868510563784e-01 2.508614322473863290e-01
-1.031293686851056712e+00 6.551393224738631671e-02
-1.443878686851056692e+00 2.782703224738632131e-02
-1.483523686851055956e+00 1.217230322473863008e-01
-1.515801186851057025e+00 2.424668224738631486e-02
-1.515801186851057025e+00 2.424668224738631486e-02
-1.621186186851056199e+00 3.771985724738630141e-02
-1.715943686851056249e+00 3.542361822473862887e-01
-1.224768686851056998e+00 3.849011822473862310e-01
-1.149143686851055612e+00 8.496368224738629071e-02
-1.149143686851055612e+00 8.496368224738629071e-02
-1.200943686851056569e+00 -1.653793177526136637e-01
-1.244018686851056543e+00 -2.789180677526136298e-01
-1.218943686851056363e+00 -4.460828177526137139e-01
-1.277093686851056731e+00 -5.651255677526136889e-01
-1.277093686851056731e+00 -5.651255677526136889e-01
-1.417188686851057255e+00 -6.105383177526136906e-01
-1.419181186851057319e+00 -1.746245677526136464e-01
-5.256186868510566157e-01 1.704494322473862900e-01
-2.573936868510564580e-01 -9.457256775261367598e-02
-2.573936868510564580e-01 -9.457256775261367598e-02
-2.041936868510569880e-01 -4.072873177526136201e-01
-2.034936868510568431e-01 -6.352520677526136694e-01
-7.236868685105690702e-02 -5.518720677526136598e-01
-7.564368685105637979e-02 -5.251538177526136053e-01
-7.564368685105637979e-02 -5.251538177526136053e-01
-2.155436868510571813e-01 -4.407485677526136181e-01
-1.820436868510562078e-01 2.402178447473863054e-01
5.711313131489426098e-01 6.142031822473862368e-01
6.507563131489426667e-01 3.379221822473863490e-01
6.507563131489426667e-01 3.379221822473863490e-01
5.081063131489438334e-01 6.491918224738632559e-02
2.298563131489430589e-01 -5.928346775261366525e-02
6.198131314894350652e-02 -5.502056775261367910e-02
7.313131489432578292e-04 -8.433856775261369676e-02
7.313131489432578292e-04 -8.433856775261369676e-02
-7.716868685105637837e-02 -1.056340677526136917e-01
3.356313148943357305e-03 6.967468224738632143e-02
8.378313131489436572e-01 1.646499322473863047e-01
1.032731313148943286e+00 -1.742435677526136817e-01
1.032731313148943286e+00 -1.742435677526136817e-01
9.719813131489427604e-01 -5.031068177526136775e-01
8.161563131489435463e-01 -7.120620677526136033e-01
9.300063131489428869e-01 -6.922920677526136490e-01
1.002906313148943518e+00 -7.177545677526135925e-01
1.002906313148943518e+00 -7.177545677526135925e-01
9.610563131489433530e-01 -6.672245677526136287e-01
1.064106313148942995e+00 1.429957247386326197e-03
1.991781313148943688e+00 3.901641822473862486e-01
2.142956313148943970e+00 3.724203224738632106e-02
2.142956313148943970e+00 3.724203224738632106e-02
2.023131313148943455e+00 -3.158823177526136616e-01
1.763306313148942372e+00 -4.916788177526136838e-01
1.654981313148943478e+00 -4.278225677526136250e-01
1.565906313148942353e+00 -3.831343177526136401e-01
1.565906313148942353e+00 -3.831343177526136401e-01
1.364706313148944083e+00 -2.795433177526136515e-01
1.234006313148943157e+00 4.584844322473862754e-01
2.143181313148942557e+00 8.611129322473861647e-01
2.247481313148942839e+00 4.463831822473862676e-01
2.247481313148942839e+00 4.463831822473862676e-01
2.037656313148942466e+00 3.569672474738632556e-02
1.649331313148944211e+00 -1.855060677526136625e-01
1.563706313148942151e+00 -1.859918177526136696e-01
1.525631313148942070e+00 -2.419213177526136627e-01
1.525631313148942070e+00 -2.419213177526136627e-01
1.407806313148943111e+00 -2.442063177526136719e-01
1.307456313148943394e+00 2.983359322473863040e-01
1.724056313148943254e+00 6.262234322473863024e-01
1.584306313148942102e+00 2.650354322473862934e-01
1.584306313148942102e+00 2.650354322473862934e-01
1.235781313148941685e+00 -6.885081775261364667e-02
5.448813131489433914e-01 -1.968658177526136643e-01
2.431313131489432067e-01 1.451981822473862871e-01
1.429063131489431981e-01 8.654568224738629079e-02
1.429063131489431981e-01 8.654568224738629079e-02
-2.424368685105626753e-02 5.728418224738630188e-02
-6.889368685105701218e-02 4.897249322473862243e-01
6.509813131489430305e-01 7.181204322473863089e-01
6.784313131489438931e-01 3.654164322473862914e-01
6.784313131489438931e-01 3.654164322473862914e-01
3.963313131489432095e-01 5.215523224738633640e-02
-9.326868685105615953e-02 -4.811081775261364518e-02
-3.997186868510569369e-01 1.666159822473863017e-01
-5.078936868510561808e-01 3.064626822473863199e-01
-5.078936868510561808e-01 3.064626822473863199e-01
-5.910436868510560160e-01 4.814214322473863161e-01
-5.829936868510570136e-01 9.259354322473862808e-01
-4.401436868510568701e-01 8.759479322473862073e-01
-6.372936868510565844e-01 5.113204322473863250e-01
-6.372936868510565844e-01 5.113204322473863250e-01
-9.232936868510561723e-01 1.906002822473863156e-01
-1.220968686851056972e+00 -1.113368177526136427e-01
-1.219843686851056930e+00 -2.122518177526136751e-01
-1.233893686851057048e+00 -2.702023177526137188e-01
