-7.460936868510561482e-01 1.263069322473863165e-01
-7.218686868510566512e-01 2.169079322473863036e-01
-5.165186868510565077e-01 5.480504322473862544e-01
1.044063131489432195e-01 5.871479322473862617e-01
1.486813131489430617e-01 2.644479322473862748e-01
1.486813131489430617e-01 2.644479322473862748e-01
-1.894368685105618511e-02 -5.879592752613675699e-03
-2.747936868510576502e-01 -8.451344275261367389e-02
-3.486868685105726229e-02 1.775786474738632117e-02
1.484313131489436444e-01 2.760615724738631552e-02
1.484313131489436444e-01 2.760615724738631552e-02
2.511813131489430972e-01 1.584682247386327587e-03
4.676063131489431868e-01 2.265109322473862763e-01
1.207581313148942570e+00 4.151776822473862150e-01
1.350106313148943471e+00 8.506395724738630149e-02
1.350106313148943471e+00 8.506395724738630149e-02
1.244631313148943264e+00 -2.339475677526136610e-01
1.082056313148942905e+00 -3.684135677526136354e-01
1.145081313148943458e+00 -3.442685677526136079e-01
1.179806313148943353e+00 -3.453640677526136349e-01
1.179806313148943353e+00 -3.453640677526136349e-01
1.138356313148943144e+00 -3.476635677526136448e-01
9.136063131489438049e-01 -5.657106775261367543e-02
1.148631313148943178e+00 2.324274322473862675e-01
1.174931313148943168e+00 -2.060556775261369530e-02
1.174931313148943168e+00 -2.060556775261369530e-02
1.038481313148943208e+00 -3.321363177526136523e-01
8.172563131489436472e-01 -5.866455677526136725e-01
7.991813131489440281e-01 -6.920020677526137476e-01
7.483313131489426340e-01 -7.700795677526135474e-01
7.483313131489426340e-01 -7.700795677526135474e-01
6.144813131489428315e-01 -7.525845677526136202e-01
5.115813131489437282e-01 -1.821660677526136529e-01
1.143281313148944101e+00 2.463716822473862866e-01
1.241106313148943485e+00 -4.031348775261367479e-02
1.241106313148943485e+00 -4.031348775261367479e-02
1.103556313148943424e+00 -3.604715677526136308e-01
7.860063131489436472e-01 -5.226898177526135836e-01
6.190063131489438319e-01 -4.976490677526136941e-01
5.822063131489425558e-01 -5.377093177526136580e-01
5.822063131489425558e-01 -5.377093177526136580e-01
4.936813131489437012e-01 -5.635155677526135776e-01
4.492813131489441503e-01 -2.269730677526136664e-01
1.487256313148942688e+00 1.829864322473863103e-01
1.833356313148944317e+00 -1.046638177526136582e-01
1.833356313148944317e+00 -1.046638177526136582e-01
1.844756313148942617e+00 -4.298875677526136641e-01
1.667306313148944064e+00 -5.792540677526136772e-01
1.687881313148943185e+00 -4.949050677526136144e-01
1.735206313148943913e+00 -4.577055677526136179e-01
1.735206313148943913e+00 -4.577055677526136179e-01
1.671956313148942108e+00 -4.952398177526136647e-01
1.573781313148942651e+00 5.691130724738632102e-02
2.189881313148943853e+00 5.650036822473862852e-01
2.121731313148942810e+00 2.176281822473863370e-01
2.121731313148942810e+00 2.176281822473863370e-01
1.796856313148942341e+00 -1.005248677526136558e-01
1.116031313148944548e+00 -1.421984117526136626e-01
5.495813131489430958e-01 2.382276497473863608e-01
3.509063131489433829e-01 4.412041822473862784e-01
3.509063131489433829e-01 4.412041822473862784e-01
1.851063131489443236e-01 6.272106822473864085e-01
5.655631314894371542e-02 1.023355432247386121e+00
3.995313131489428571e-01 1.073020432247386191e+00
3.302313131489427178e-01 7.375029322473862781e-01
3.302313131489427178e-01 7.375029322473862781e-01
4.678131314894429238e-02 4.349201822473862666e-01
-5.163186868510560856e-01 2.287233822473863087e-01
-8.355186868510573461e-01 1.181266822473862887e-01
-9.596936868510566043e-01 7.032818224738632273e-02
-9.596936868510566043e-01 7.032818224738632273e-02
-1.078168686851056712e+00 6.927093224738631316e-02
-1.016868686851056580e+00 3.671441822473863192e-01
-3.582686868510567280e-01 5.703529322473863683e-01
-2.813686868510565375e-01 2.953359322473862458e-01
-2.813686868510565375e-01 2.953359322473862458e-01
-4.224686868510572069e-01 5.090592247386322919e-03
-7.446186868510569212e-01 -2.165438177526136376e-01
-8.255686868510574428e-01 -2.127395677526136564e-01
-8.001686868510562434e-01 -2.194905677526136634e-01
-8.001686868510562434e-01 -2.194905677526136634e-01
-8.205686868510557730e-01 -2.067603177526136371e-01
-7.818686868510562604e-01 2.318289322473863212e-01
-3.434936868510565233e-01 4.753296822473862537e-01
-3.213936868510565148e-01 1.917184322473863001e-01
-3.213936868510565148e-01 1.917184322473863001e-01
-4.484686868510570079e-01 -1.023153177526136548e-01
-6.133936868510572182e-01 -2.988673177526136593e-01
-5.891186868510569496e-01 -1.191928677526136737e-01
-4.964186868510562789e-01 4.850468224738632012e-02
-4.964186868510562789e-01 4.850468224738632012e-02
-4.546686868510567692e-01 1.297114322473863490e-01
-4.271936868510568530e-01 4.122511822473863274e-01
1.084563131489435506e-01 5.413561822473862417e-01
1.418063131489430972e-01 2.057409322473862656e-01
1.418063131489430972e-01 2.057409322473862656e-01
-1.040936868510566882e-01 -7.167181775261367849e-02
-5.838686868510567507e-01 -1.159895677526136676e-01
-7.388436868510561695e-01 5.672018224738632070e-02
-7.469936868510567152e-01 1.235386822473863028e-01
