-5.106686868510568189e-01 3.823491822473862878e-01
-6.637936868510561084e-01 4.921739322473862588e-01
-9.452436868510565304e-01 6.459349322473861843e-01
-7.554936868510564452e-01 5.093564322473862482e-01
-8.231936868510558725e-01 1.517730322473862525e-01
-8.231936868510558725e-01 1.517730322473862525e-01
-1.005493686851057333e+00 -1.529400677526136787e-01
-1.178543686851056371e+00 -2.630575677526136857e-01
-8.961436868510572751e-01 -1.199285677526136518e-01
-8.033436868510568374e-01 -1.663650677526136712e-01
-8.033436868510568374e-01 -1.663650677526136712e-01
-8.118436868510565674e-01 -1.707483677526136223e-01
-7.635936868510571074e-01 2.086239322473863456e-01
-2.956436868510570193e-01 5.083159322473862485e-01
-2.779436868510574143e-01 3.235189322473862594e-01
-2.779436868510574143e-01 3.235189322473862594e-01
-4.562936868510565347e-01 1.412014322473862937e-01
-8.566936868510568459e-01 8.399843224738631764e-02
-1.264663686851056568e+00 1.290499322473863120e-01
-1.376608686851056973e+00 2.040669322473863123e-01
-1.376608686851056973e+00 2.040669322473863123e-01
-1.459133686851056488e+00 2.477179322473862799e-01
-1.490218686851057406e+00 4.184769322473862463e-01
-1.143893686851057190e+00 4.472169322473862341e-01
-1.197293686851056194e+00 1.789779322473863121e-01
-1.197293686851056194e+00 1.789779322473863121e-01
-1.377643686851057758e+00 -4.773051775261367285e-02
-1.672988686851056173e+00 -1.346840677526136565e-01
-1.838643686851056280e+00 -5.152956775261366418e-02
-1.826998686851056597e+00 2.434938224738632598e-02
-1.826998686851056597e+00 2.434938224738632598e-02
-1.830153686851056172e+00 9.184723224738630676e-02
-1.855953686851056439e+00 3.317569322473863380e-01
-1.566768686851055747e+00 3.702229322473862272e-01
-1.545698686851056713e+00 1.279443322473862998e-01
-1.545698686851056713e+00 1.279443322473862998e-01
-1.601028686851056371e+00 -8.184206775261367028e-02
-1.615693686851056299e+00 -1.097295677526136659e-01
-1.470633686851056332e+00 -6.722701775261369361e-02
-1.433103686851056047e+00 -1.528515677526136873e-01
-1.433103686851056047e+00 -1.528515677526136873e-01
-1.519008686851056389e+00 -2.268960677526136727e-01
-1.650953686851056368e+00 3.748633224738631003e-02
-1.224793686851056940e+00 2.196814322473862879e-01
-1.130943686851057173e+00 1.196482247386322379e-03
-1.130943686851057173e+00 1.196482247386322379e-03
-1.160293686851056272e+00 -2.360180677526136639e-01
-1.168993686851057312e+00 -4.044525677526137342e-01
-9.461936868510569809e-01 -5.753720677526137361e-01
-8.957936868510563144e-01 -7.482170677526136515e-01
-8.957936868510563144e-01 -7.482170677526136515e-01
-9.739436868510571443e-01 -8.685270677526134575e-01
-9.806936868510574001e-01 -4.385725677526136623e-01
3.240631314894404369e-02 -4.593656775261364261e-02
3.587563131489428514e-01 -3.335570677526136230e-01
3.587563131489428514e-01 -3.335570677526136230e-01
4.517063131489420513e-01 -6.440290677526135932e-01
5.211063131489428457e-01 -7.655890677526134835e-01
6.626563131489424663e-01 -6.061735677526136623e-01
7.214563131489439840e-01 -5.377870677526135346e-01
7.214563131489439840e-01 -5.377870677526135346e-01
6.445063131489430219e-01 -4.714545677526136291e-01
4.782563131489432351e-01 6.715193224738631728e-02
1.105306313148943786e+00 4.372614322473863391e-01
1.228306313148944007e+00 1.447779322473863040e-01
1.228306313148944007e+00 1.447779322473863040e-01
1.111206313148943359e+00 -1.458370677526136805e-01
8.820063131489446207e-01 -2.418490677526136667e-01
8.696563131489432052e-01 -2.851375677526136743e-01
7.902063131489427406e-01 -3.713770677526136432e-01
7.902063131489427406e-01 -3.713770677526136432e-01
5.685063131489425103e-01 -4.127290677526135321e-01
1.558063131489433317e-01 3.439628224738634082e-02
4.308563131489426823e-01 4.907774322473862916e-01
3.964063131489421465e-01 3.117779322473862580e-01
3.964063131489421465e-01 3.117779322473862580e-01
1.247063131489429821e-01 1.239419322473863383e-01
-5.020936868510572637e-01 1.554299322473862988e-01
-9.564936868510569568e-01 2.726539322473862659e-01
-1.151043686851056513e+00 1.888489322473863308e-01
-1.151043686851056513e+00 1.888489322473863308e-01
-1.342943686851056917e+00 7.138243224738627379e-02
-1.351743686851055948e+00 2.148240322473862485e-01
-6.274436868510573362e-01 3.707814322473863000e-01
-4.083436868510572637e-01 9.103393224738631773e-02
-4.083436868510572637e-01 9.103393224738631773e-02
-3.843436868510563542e-01 -1.903230677526136505e-01
-3.065436868510564850e-01 -3.083715677526136512e-01
-1.240436868510572666e-01 -1.653381177526136447e-01
-1.124368685105636700e-02 -6.803731775261366577e-02
-1.124368685105636700e-02 -6.803731775261366577e-02
3.480631314894466755e-02 1.412782247386324980e-03
6.100631314894400248e-02 4.001984322473862710e-01
6.574563131489421508e-01 6.496529322473862944e-01
7.632563131489433772e-01 3.337474322473863442e-01
7.632563131489433772e-01 3.337474322473863442e-01
5.922563131489431143e-01 2.168773224738635222e-02
1.229063131489445126e-01 -6.165756775261365535e-02
-2.762936868510568189e-01 2.497274322473863051e-01
-4.892436868510561254e-01 3.918254322473863072e-01
