-5.455936868510562476e-01 -5.212340677526137167e-01
-6.372686868510566427e-01 -3.847320677526136490e-01
-6.585186868510568559e-01 2.349136822473862907e-01
-1.512686868510568772e-01 5.378729322473863039e-01
-1.111436868510571330e-01 2.669554322473862706e-01
-1.111436868510571330e-01 2.669554322473862706e-01
-2.633936868510566853e-01 -2.965309275261367519e-02
-6.227686868510566853e-01 -2.478558177526136719e-01
-9.528936868510573532e-01 -2.128620677526136540e-01
-1.043143686851055740e+00 -6.141719275261366823e-02
-1.043143686851055740e+00 -6.141719275261366823e-02
-1.091768686851056991e+00 1.429954322473863115e-01
-9.510186868510572822e-01 5.992779322473862358e-01
-4.037686868510563798e-01 5.749029322473863113e-01
-4.057686868510561595e-01 1.412216822473863209e-01
-4.057686868510561595e-01 1.412216822473863209e-01
-5.585186868510563230e-01 -1.902620677526136728e-01
-8.077686868510562945e-01 -2.538758177526136972e-01
-8.032686868510561240e-01 -5.043769275261367896e-02
-7.267686868510567777e-01 -5.998544275261367270e-02
-7.267686868510567777e-01 -5.998544275261367270e-02
-6.796436868510564722e-01 -1.068684427526136738e-01
-5.881436868510574456e-01 2.375918224738632692e-02
1.361063131489430589e-01 2.125216822473863232e-01
3.757313131489432578e-01 -3.238956775261367382e-02
3.757313131489432578e-01 -3.238956775261367382e-02
3.762313131489429807e-01 -2.702970677526136400e-01
2.981063131489438689e-01 -3.126933177526136642e-01
2.673563131489427036e-01 -3.485358177526136636e-01
2.137313131489433360e-01 -3.979495677526136976e-01
2.137313131489433360e-01 -3.979495677526136976e-01
1.232313131489437552e-01 -3.940608177526136457e-01
6.748131314894312283e-02 6.321668224738630215e-02
5.527313131489428599e-01 4.961004322473863137e-01
5.299813131489425899e-01 2.795879322473863171e-01
5.299813131489425899e-01 2.795879322473863171e-01
2.856063131489436913e-01 4.189918224738631986e-02
-1.310186868510569980e-01 -6.861081775261367033e-02
-2.830186868510571330e-01 -1.064194427526136688e-01
-3.572686868510572822e-01 -1.402195677526136552e-01
-3.572686868510572822e-01 -1.402195677526136552e-01
-4.675186868510570193e-01 -1.205808177526136588e-01
-6.030186868510565290e-01 2.273291822473862966e-01
-1.380186868510557829e-01 4.957779322473863104e-01
-9.314368685105733903e-02 2.723766822473862592e-01
-9.314368685105733903e-02 2.723766822473862592e-01
-1.958936868510567919e-01 5.260055724738631894e-02
-3.026436868510566924e-01 -3.748956775261367419e-02
-3.687686868510571259e-01 -8.939442752613675075e-03
-4.405186868510568843e-01 3.759805724738632393e-02
-4.405186868510568843e-01 3.759805724738632393e-02
-5.220186868510561240e-01 1.416704322473863187e-01
-4.482686868510565859e-01 6.593354322473863327e-01
1.673563131489439471e-01 9.325404322473862528e-01
1.503563131489435989e-01 6.582166822473862755e-01
1.503563131489435989e-01 6.582166822473862755e-01
-6.214368685105675638e-02 3.611279322473862630e-01
-4.317686868510568488e-01 1.222054322473863086e-01
-5.303936868510561453e-01 2.648729322473862835e-01
-5.380186868510561382e-01 2.770966822473863167e-01
-5.380186868510561382e-01 2.770966822473863167e-01
-6.007686868510564437e-01 2.961591822473862989e-01
-5.071436868510561524e-01 5.594404322473862656e-01
2.832313131489421210e-01 5.749529322473863058e-01
4.886063131489430944e-01 2.534979322473863150e-01
4.886063131489430944e-01 2.534979322473863150e-01
4.957313131489433644e-01 -5.675081775261366784e-02
3.261063131489434497e-01 -1.735383177526136633e-01
5.023131314894335731e-02 -1.787620677526136626e-01
-4.914368685105685586e-02 -1.490145677526136803e-01
-4.914368685105685586e-02 -1.490145677526136803e-01
-2.021436868510564366e-01 -6.472081775261367964e-02
-4.087686868510571614e-01 1.721554322473862753e-01
3.388563131489430447e-01 3.340904322473862709e-01
3.978563131489440963e-01 -9.350067752613679811e-03
3.978563131489440963e-01 -9.350067752613679811e-03
1.752313131489433573e-01 -2.976270677526136610e-01
-2.317686868510566711e-01 -4.170908177526136962e-01
-2.295186868510565859e-01 -4.393345677526135917e-01
-2.085186868510566782e-01 -5.745933177526135749e-01
-2.085186868510566782e-01 -5.745933177526135749e-01
-3.017686868510578435e-01 -6.653958177526136941e-01
-4.200186868510566995e-01 -3.996845677526136287e-01
6.735631314894252597e-02 -7.125644275261368288e-02
1.536063131489431299e-01 -2.751808177526136601e-01
1.536063131489431299e-01 -2.751808177526136601e-01
3.373131314894362021e-02 -4.988158177526136328e-01
-2.092686868510567066e-01 -5.903470677526136967e-01
-2.981436868510565219e-01 -5.057745677526136463e-01
-3.143936868510568416e-01 -4.492308177526135871e-01
-3.143936868510568416e-01 -4.492308177526135871e-01
-3.682686868510574030e-01 -2.938133177526136564e-01
-3.676436868510570832e-01 3.216404322473863653e-01
-1.051868685105716850e-02 5.461766822473862470e-01
-4.076868685105683454e-02 2.458254322473862885e-01
-4.076868685105683454e-02 2.458254322473862885e-01
-2.055186868510565645e-01 -8.597006775261367695e-02
-3.980186868510573461e-01 -3.993295677526136900e-01
-4.550186868510568416e-01 -5.268695677526136212e-01
-5.462686868510564508e-01 -5.173558177526137447e-01
