-8.399436868510568033e-01 -7.967270677526135936e-01
-9.408936868510568985e-01 -7.907570677526135627e-01
-9.367936868510566839e-01 -2.834760677526136363e-01
-9.859368685105618368e-02 1.179689322473863183e-01
1.730063131489432138e-01 -1.209460677526136563e-01
1.730063131489432138e-01 -1.209460677526136563e-01
1.921063131489439968e-01 -4.110030677526136378e-01
6.590631314894324078e-02 -5.925770677526136510e-01
1.506313148943227986e-03 -5.521370677526136195e-01
-1.939368685105691270e-02 -5.338520677526136238e-01
-1.939368685105691270e-02 -5.338520677526136238e-01
-5.889368685105722534e-02 -4.486150677526136166e-01
5.210631314894254018e-02 7.228713224738632370e-02
8.121063131489432152e-01 4.750069322473862155e-01
9.231063131489429807e-01 2.045939322473863120e-01
9.231063131489429807e-01 2.045939322473863120e-01
7.670063131489435193e-01 -8.203666775261364563e-02
3.091063131489439897e-01 -2.273800677526136571e-01
-1.520936868510567308e-01 -1.642220677526136652e-01
-3.474936868510569710e-01 -1.479026775261367901e-02
-3.474936868510569710e-01 -1.479026775261367901e-02
-5.394936868510562533e-01 1.230045322473863195e-01
-6.536936868510565546e-01 6.216289322473862455e-01
-1.920936868510567663e-01 8.272129322473862345e-01
-2.350936868510569155e-01 5.352829322473863227e-01
-2.350936868510569155e-01 5.352829322473863227e-01
-4.801936868510567891e-01 2.453259322473863024e-01
-1.014293686851056364e+00 7.211643224738631397e-02
-1.179593686851056589e+00 2.241449322473862971e-01
-1.157293686851056158e+00 2.434799322473862604e-01
-1.157293686851056158e+00 2.434799322473862604e-01
-1.104193686851057343e+00 2.924019322473863092e-01
-9.345936868510564821e-01 6.079929322473862641e-01
-5.043936868510563443e-01 7.082929322473862088e-01
-6.686936868510571230e-01 3.848169322473862786e-01
-6.686936868510571230e-01 3.848169322473862786e-01
-9.795936868510564111e-01 1.377819322473863017e-01
-1.317793686851056911e+00 9.435793224738632523e-02
-1.398053686851056021e+00 2.168179322473862969e-01
-1.385033686851055990e+00 3.285669322473863119e-01
-1.385033686851055990e+00 3.285669322473863119e-01
-1.335453686851056254e+00 4.809349322473863153e-01
-1.156993686851055969e+00 7.562129322473862825e-01
-7.474936868510564381e-01 7.614529322473863049e-01
-8.594936868510565375e-01 4.273489322473862928e-01
-8.594936868510565375e-01 4.273489322473862928e-01
-1.111293686851057672e+00 1.334415322473863352e-01
-1.499493686851056218e+00 9.172663224738630827e-02
-1.568593686851056823e+00 2.644729322473862720e-01
-1.533473686851056783e+00 3.861469322473862764e-01
-1.533473686851056783e+00 3.861469322473862764e-01
-1.524343686851056923e+00 4.524939322473863212e-01
-1.527613686851056585e+00 4.648079322473862574e-01
-1.219393686851056202e+00 3.577889322473862821e-01
-1.155613686851056698e+00 1.104177322473862966e-01
-1.155613686851056698e+00 1.104177322473862966e-01
-1.193093686851056212e+00 -1.086810677526136720e-01
-1.224953686851057100e+00 -2.143080677526136568e-01
-1.155393686851057033e+00 -1.725500677526136672e-01
-1.107593686851056525e+00 -1.408050677526136440e-01
-1.107593686851056525e+00 -1.408050677526136440e-01
-1.067893686851055790e+00 -1.065370677526136789e-01
-9.208936868510564366e-01 9.986393224738630836e-02
-3.009936868510560970e-01 2.549129322473862591e-01
-1.544936868510564665e-01 9.539232247386321417e-03
-1.544936868510564665e-01 9.539232247386321417e-03
-2.092936868510566484e-01 -2.406610677526136444e-01
-4.633936868510568630e-01 -3.995240677526136763e-01
-5.926936868510566114e-01 -4.250350677526136267e-01
-6.251936868510563627e-01 -4.713850677526136290e-01
-6.251936868510563627e-01 -4.713850677526136290e-01
-7.380936868510570292e-01 -4.661940677526136834e-01
-8.018936868510566640e-01 1.615758224738631996e-02
-1.164936868510570989e-01 3.472439322473862555e-01
-2.009368685105705765e-02 8.377593224738630329e-02
-2.009368685105705765e-02 8.377593224738630329e-02
-1.177936868510567336e-01 -1.844270677526136659e-01
-3.367936868510570392e-01 -3.518350677526136394e-01
-3.122936868510564068e-01 -3.891400677526136720e-01
-2.760936868510563968e-01 -5.798990677526135729e-01
-2.760936868510563968e-01 -5.798990677526135729e-01
-4.048936868510564224e-01 -6.943970677526136726e-01
-4.821936868510574570e-01 -1.704920677526136630e-01
3.243063131489432038e-01 2.530439322473863051e-01
5.032063131489428187e-01 -2.619646775261367730e-02
5.032063131489428187e-01 -2.619646775261367730e-02
4.033063131489429409e-01 -3.139510677526136662e-01
1.376063131489431157e-01 -4.416760677526136436e-01
-1.151936868510565759e-01 -3.865680677526136533e-01
-3.055936868510569226e-01 -3.936090677526136727e-01
-3.055936868510569226e-01 -3.936090677526136727e-01
-5.807936868510568118e-01 -3.247670677526136584e-01
-9.355936868510568161e-01 2.327689322473863176e-01
-5.046936868510565333e-01 5.306229322473862142e-01
-4.600936868510565603e-01 2.268639322473863240e-01
-4.600936868510565603e-01 2.268639322473863240e-01
-5.950936868510563471e-01 -1.167370677526136796e-01
-7.903936868510559322e-01 -4.477710677526136607e-01
-7.858936868510566498e-01 -6.641170677526136989e-01
-8.595936868510571927e-01 -7.902670677526136833e-01
