-1.839936868510569923e-01 -5.088870677526136088e-01
-2.842436868510569425e-01 -4.442805677526136532e-01
-1.841436868510566427e-01 9.000043224738631109e-02
6.846563131489427079e-01 3.846204322473862902e-01
8.926063131489430091e-01 7.583458224738631737e-02
8.926063131489430091e-01 7.583458224738631737e-02
8.181063131489443307e-01 -2.543805677526136400e-01
5.847063131489438348e-01 -4.082525677526136487e-01
5.561063131489438760e-01 -3.144225677526136797e-01
6.075063131489439883e-01 -3.298495677526136483e-01
6.075063131489439883e-01 -3.298495677526136483e-01
5.950563131489436941e-01 -3.794725677526136209e-01
5.787563131489434909e-01 8.133272473863232058e-04
1.300556313148943488e+00 4.631634322473862087e-01
1.392856313148944203e+00 1.865809322473863108e-01
1.392856313148944203e+00 1.865809322473863108e-01
1.167006313148942986e+00 -9.706556775261367120e-02
6.422563131489438248e-01 -1.745890677526136525e-01
2.495063131489425601e-01 -4.275326775261367035e-02
1.192063131489433658e-01 1.746468224738632197e-02
1.192063131489433658e-01 1.746468224738632197e-02
-3.279368685105676917e-02 3.343928224738632049e-02
-2.126936868510558298e-01 3.955849322473862784e-01
2.899063131489434397e-01 5.964979322473862311e-01
3.088563131489445723e-01 2.682164322473863383e-01
3.088563131489445723e-01 2.682164322473863383e-01
1.583563131489444942e-01 -3.186146775261367026e-02
1.470631314894266239e-02 -1.646540177526136794e-01
1.681063131489430873e-01 -1.725581677526136781e-01
2.948563131489434497e-01 -1.837110677526136715e-01
2.948563131489434497e-01 -1.837110677526136715e-01
3.929063131489440863e-01 -1.769480677526136525e-01
4.068063131489427775e-01 1.077305702473863036e-01
8.697063131489430887e-01 4.305379322473862902e-01
1.002206313148944261e+00 1.835544322473862955e-01
1.002206313148944261e+00 1.835544322473862955e-01
9.268563131489422346e-01 -1.112525677526136625e-01
6.160063131489428301e-01 -2.733145677526136463e-01
2.617563131489424322e-01 -4.069546775261367183e-02
1.625563131489426993e-01 7.479593224738631529e-02
1.625563131489426993e-01 7.479593224738631529e-02
5.755631314894404937e-02 1.291976322473863126e-01
-1.004436868510572012e-01 4.115609322473862686e-01
4.008063131489434383e-01 5.739379322473862066e-01
3.961563131489436174e-01 2.380324322473863219e-01
3.961563131489436174e-01 2.380324322473863219e-01
1.426063131489430091e-01 -8.469606775261369347e-02
-2.648936868510567422e-01 -2.341565677526136480e-01
-4.104436868510568104e-01 -1.866875677526136645e-01
-4.552936868510570889e-01 -7.869656775261367476e-02
-4.552936868510570889e-01 -7.869656775261367476e-02
-5.743936868510566285e-01 3.225693224738632181e-02
-7.355436868510567550e-01 4.620819322473863067e-01
-3.140436868510567692e-01 6.557979322473863615e-01
-3.589936868510568146e-01 4.027614322473862529e-01
-3.589936868510568146e-01 4.027614322473862529e-01
-5.555936868510560345e-01 2.105199322473862988e-01
-8.267436868510573689e-01 1.960993322473863210e-01
-8.700436868510568189e-01 4.408884322473862194e-01
-8.161936868510561993e-01 6.012094322473863217e-01
-8.161936868510561993e-01 6.012094322473863217e-01
-7.344936868510565375e-01 6.703829322473863206e-01
-6.132436868510566796e-01 6.291379322473862334e-01
-4.191936868510568459e-01 5.317529322473862896e-01
-5.786436868510564935e-01 2.733679322473863138e-01
-5.786436868510564935e-01 2.733679322473863138e-01
-8.898436868510568587e-01 8.148843224738630542e-02
-1.465028686851056250e+00 5.045193224738631771e-02
-1.765083686851056655e+00 1.783104822473862705e-01
-1.797268686851056785e+00 1.934559322473863030e-01
-1.797268686851056785e+00 1.934559322473863030e-01
-1.826018686851056394e+00 1.401314322473863061e-01
-1.772873686851056618e+00 1.877824322473863050e-01
-1.098993686851056140e+00 1.641179322473862723e-01
-7.998436868510570008e-01 -1.358900677526136969e-01
-7.998436868510570008e-01 -1.358900677526136969e-01
-6.543936868510566995e-01 -4.453280677526136877e-01
-5.018936868510568416e-01 -6.226465677526137332e-01
-4.102936868510571600e-01 -5.984470677526135818e-01
-3.580436868510572523e-01 -5.975170677526137064e-01
-3.580436868510572523e-01 -5.975170677526137064e-01
-3.640436868510574797e-01 -5.422020677526135923e-01
-2.649436868510575138e-01 -8.498442752613676390e-03
6.365563131489437865e-01 3.803529322473862551e-01
8.836063131489435563e-01 8.572758224738630251e-02
8.836063131489435563e-01 8.572758224738630251e-02
8.492563131489427874e-01 -2.189605677526136884e-01
7.325563131489429836e-01 -3.577830677526136482e-01
6.608063131489432251e-01 -3.951065677526136577e-01
5.798063131489437083e-01 -4.692700677526136510e-01
5.798063131489437083e-01 -4.692700677526136510e-01
3.967063131489432237e-01 -4.969585677526136558e-01
1.475563131489430191e-01 -2.647561775261367267e-02
6.605063131489439243e-01 2.834594322473863448e-01
7.188063131489430546e-01 -3.713022275261367022e-02
7.188063131489430546e-01 -3.713022275261367022e-02
5.423563131489421707e-01 -3.703990677526136643e-01
1.487563131489428869e-01 -5.592720677526137329e-01
-9.614368685105656454e-02 -5.126270677526135744e-01
-1.890936868510575408e-01 -5.105770677526136891e-01
