-1.003918686851056563e+00 -1.399868177526136515e-01
-1.062943686851056668e+00 3.635993224738632429e-02
-9.309936868510568786e-01 6.501529322473862393e-01
-4.751936868510568956e-01 8.260479322473862629e-01
-5.895936868510567308e-01 4.813999322473863085e-01
-5.895936868510567308e-01 4.813999322473863085e-01
-8.990436868510567336e-01 1.417064322473862992e-01
-1.347348686851056243e+00 -6.683911775261366928e-02
-1.490193686851056576e+00 3.970988224738632860e-02
-1.525078686851056631e+00 1.026439322473863269e-01
-1.525078686851056631e+00 1.026439322473863269e-01
-1.538783686851056487e+00 1.863654322473863034e-01
-1.244043686851056485e+00 6.217529322473862585e-01
-6.324936868510562249e-01 6.733229322473862632e-01
-6.219436868510568317e-01 3.448354322473862754e-01
-6.219436868510568317e-01 3.448354322473862754e-01
-7.217436868510569425e-01 5.091089274738631876e-02
-9.089936868510566370e-01 -1.629940677526136583e-01
-1.004143686851056927e+00 -1.486455677526136721e-01
-9.937936868510570676e-01 -9.686806775261368185e-02
-9.937936868510570676e-01 -9.686806775261368185e-02
-1.040843686851055772e+00 -1.695093775261367897e-02
-9.749436868510565901e-01 4.528109322473862219e-01
-3.931936868510561567e-01 5.829679322473861891e-01
-4.120936868510565176e-01 2.307804322473863134e-01
-4.120936868510565176e-01 2.307804322473863134e-01
-6.242436868510559123e-01 4.964322473863147685e-04
-1.003293686851057132e+00 9.481793224738631343e-02
-1.090143686851057225e+00 1.805999322473863244e-01
-1.038543686851056691e+00 1.676066822473863405e-01
-1.038543686851056691e+00 1.676066822473863405e-01
-1.031293686851055824e+00 1.129778822473862937e-01
-1.036943686851056867e+00 3.045409322473863201e-01
-5.658936868510568985e-01 3.787669322473863343e-01
-5.002936868510561297e-01 6.152698224738632760e-02
-5.002936868510561297e-01 6.152698224738632760e-02
-5.623436868510571784e-01 -2.157905677526136545e-01
-6.121436868510574669e-01 -3.176280677526136520e-01
-5.677936868510569113e-01 -2.756990677526136579e-01
-5.468936868510567706e-01 -2.740835677526136660e-01
-5.468936868510567706e-01 -2.740835677526136660e-01
-5.449936868510567578e-01 -2.284600677526136547e-01
-4.095936868510570150e-01 1.283449322473863008e-01
1.644063131489437168e-01 3.543359322473862427e-01
2.898063131489436728e-01 9.917943224738631769e-02
2.898063131489436728e-01 9.917943224738631769e-02
2.440563131489437154e-01 -1.845095677526136513e-01
1.558063131489424435e-01 -3.987820677526136004e-01
2.007563131489433772e-01 -5.043565677526136160e-01
1.969563131489424634e-01 -5.659820677526135047e-01
1.969563131489424634e-01 -5.659820677526135047e-01
1.376063131489431157e-01 -5.505170677526136647e-01
9.310631314894379784e-02 -1.110035677526136771e-01
8.260063131489436827e-01 2.379314322473863041e-01
1.045406313148943056e+00 -4.610161775261367029e-02
1.045406313148943056e+00 -4.610161775261367029e-02
1.050406313148942949e+00 -3.633560677526136429e-01
9.703063131489439996e-01 -5.373295677526137570e-01
9.502563131489436543e-01 -5.495670677526136583e-01
8.746563131489430987e-01 -5.982320677526136166e-01
8.746563131489430987e-01 -5.982320677526136166e-01
6.853563131489428528e-01 -5.575770677526137309e-01
5.398563131489435563e-01 9.278593224738630740e-02
1.186956313148942677e+00 4.269819322473862311e-01
1.253656313148942658e+00 6.847093224738631800e-02
1.253656313148942658e+00 6.847093224738631800e-02
1.117406313148943120e+00 -2.691630677526136717e-01
8.316063131489439542e-01 -4.246420677526137055e-01
7.739563131489433090e-01 -3.682320677526136343e-01
7.762563131489432777e-01 -3.939155677526136046e-01
7.762563131489432777e-01 -3.939155677526136046e-01
6.963563131489438618e-01 -4.300320677526136559e-01
5.051063131489428315e-01 1.283413224738631959e-02
1.105756313148942738e+00 4.546204322473862414e-01
1.177106313148943428e+00 1.651214322473862905e-01
1.177106313148943428e+00 1.651214322473862905e-01
9.743563131489434426e-01 -1.245160677526136739e-01
4.860563131489437083e-01 -2.369990677526136458e-01
1.372563131489430432e-01 -1.793675677526136714e-01
-3.649368685105613963e-02 -1.442730677526136707e-01
-3.649368685105613963e-02 -1.442730677526136707e-01
-2.216436868510571756e-01 -9.002056775261368937e-02
-3.676936868510569667e-01 2.997269322473862796e-01
1.346063131489430020e-01 4.991364322473862414e-01
1.892563131489435335e-01 2.308529322473863166e-01
1.892563131489435335e-01 2.308529322473863166e-01
4.250631314894270929e-02 -1.256896775261367658e-02
-1.725936868510569155e-01 -8.924271775261367889e-02
-2.156936868510559435e-01 -3.198111775261366918e-02
-2.543936868510563443e-01 -4.365406775261367056e-02
-2.543936868510563443e-01 -4.365406775261367056e-02
-3.977936868510560942e-01 -4.912446775261367776e-02
-5.250936868510569511e-01 2.981774322473863537e-01
-1.046436868510562945e-01 4.328584322473862378e-01
-5.674368685105690702e-02 1.275849322473863179e-01
-5.674368685105690702e-02 1.275849322473863179e-01
-1.666936868510564551e-01 -1.787985677526136574e-01
-4.748436868510568232e-01 -4.015880677526136311e-01
-8.533936868510565432e-01 -2.968115677526136365e-01
-9.968436868510570648e-01 -1.571125677526136744e-01
