-8.917686868510568132e-01 -7.682345677526136729e-01
-1.017793686851056201e+00 -6.514620677526136161e-01
-9.453936868510570690e-01 -1.539246775261366926e-02
-2.488436868510559563e-01 3.002514322473862629e-01
-1.218936868510560600e-01 2.477903224738631921e-02
-1.218936868510560600e-01 2.477903224738631921e-02
-2.174436868510563059e-01 -2.685860677526136220e-01
-4.539436868510566825e-01 -4.142430677526136584e-01
-5.802436868510563173e-01 -4.031680677526136014e-01
-6.836936868510568033e-01 -3.621760677526136285e-01
-6.836936868510568033e-01 -3.621760677526136285e-01
-8.625936868510564182e-01 -2.628700677526136231e-01
-1.064393686851056842e+00 2.448544322473863166e-01
-6.382936868510569184e-01 4.553604322473863153e-01
-6.063436868510567734e-01 1.842429322473863040e-01
-6.063436868510567734e-01 1.842429322473863040e-01
-7.131936868510573291e-01 -7.959606775261367229e-02
-9.192936868510575010e-01 -1.990700677526136275e-01
-1.077043686851056670e+00 -2.616425677526136306e-01
-1.229493686851056644e+00 -3.224470677526136142e-01
-1.229493686851056644e+00 -3.224470677526136142e-01
-1.422008686851056858e+00 -3.112965677526136621e-01
-1.529138686851056583e+00 1.504269322473863191e-01
-9.799436868510573717e-01 3.797669322473862796e-01
-9.130436868510569681e-01 1.204139322473863072e-01
-9.130436868510569681e-01 1.204139322473863072e-01
-1.002693686851056754e+00 -1.659735677526136544e-01
-1.112793686851056840e+00 -3.379095677526136599e-01
-8.524436868510560927e-01 -4.971760677526137484e-01
-6.989936868510566725e-01 -6.538685677526135942e-01
-6.989936868510566725e-01 -6.538685677526135942e-01
-6.634436868510569241e-01 -6.900470677526135965e-01
-5.417436868510563386e-01 -1.037730677526136763e-01
1.276563131489441005e-01 2.800469322473863043e-01
2.159563131489434795e-01 1.168993224738632333e-02
2.159563131489434795e-01 1.168993224738632333e-02
1.101563131489440295e-01 -2.653790677526136066e-01
-7.259368685105727081e-02 -3.489930677526136282e-01
-1.756936868510567962e-01 -2.777295677526136486e-01
-3.045436868510575934e-01 -2.930970677526136825e-01
-3.045436868510575934e-01 -2.930970677526136825e-01
-5.163436868510569155e-01 -2.905335677526136307e-01
-6.917936868510574655e-01 1.647909322473863070e-01
-1.472436868510564878e-01 4.412429322473862547e-01
-6.559368685105670949e-02 1.363854322473863068e-01
-6.559368685105670949e-02 1.363854322473863068e-01
-1.356936868510567606e-01 -1.679500677526136743e-01
-2.657936868510564210e-01 -3.050420677526136659e-01
-5.355436868510565773e-01 -2.963380677526136209e-01
-7.279936868510565873e-01 -2.770195677526136602e-01
-7.279936868510565873e-01 -2.770195677526136602e-01
-8.988436868510563116e-01 -1.838380677526136875e-01
-7.676936868510564338e-01 3.779629322473862518e-01
3.805631314894331041e-02 6.783429322473861767e-01
1.173563131489432365e-01 4.114474322473862800e-01
1.173563131489432365e-01 4.114474322473862800e-01
-6.974368685105680754e-02 1.641617822473863120e-01
-5.417936868510571102e-01 9.377393224738631017e-02
-9.957436868510569639e-01 2.897079322473863350e-01
-1.124043686851056378e+00 4.608709322473862890e-01
-1.124043686851056378e+00 4.608709322473862890e-01
-1.208743686851057042e+00 5.886279322473862985e-01
-1.320193686851056647e+00 8.154179322473862346e-01
-1.124093686851057150e+00 8.287879322473862276e-01
-1.282963686851056551e+00 5.373479322473861952e-01
-1.282963686851056551e+00 5.373479322473861952e-01
-1.619673686851055727e+00 3.030909322473862577e-01
-2.249478686851056786e+00 1.817234322473863239e-01
-2.473858686851056365e+00 5.017709322473863365e-01
-2.469343686851056319e+00 6.134429322473862189e-01
-2.469343686851056319e+00 6.134429322473862189e-01
-2.418278686851056847e+00 6.529229322473862895e-01
-2.189873686851056434e+00 8.610229322473862412e-01
-1.778263686851056846e+00 8.338879322473862210e-01
-1.882148686851056851e+00 5.445279322473862704e-01
-1.882148686851056851e+00 5.445279322473862704e-01
-2.083483686851056227e+00 3.591784322473863256e-01
-2.364698686851055776e+00 3.328309322473863019e-01
-2.254413686851056475e+00 4.015949322473862937e-01
-2.168203686851056133e+00 3.155244322473862995e-01
-2.168203686851056133e+00 3.155244322473862995e-01
-2.102273686851057199e+00 1.802589322473863165e-01
-1.964928686851056483e+00 1.103670472473863018e-01
-1.446523686851056922e+00 2.091029322473862972e-01
-1.322983686851056717e+00 2.011546224738632038e-02
-1.322983686851056717e+00 2.011546224738632038e-02
-1.385228686851056601e+00 -1.730380677526136557e-01
-1.432073686851055960e+00 -3.370470677526136161e-01
-1.234393686851057659e+00 -5.499200677526135950e-01
-1.126843686851056958e+00 -7.207720677526135988e-01
-1.126843686851056958e+00 -7.207720677526135988e-01
-1.127793686851056520e+00 -7.744720677526136798e-01
-1.093593686851056290e+00 -3.671075677526136616e-01
-4.934936868510559904e-01 -5.084606775261366757e-02
-3.801936868510562562e-01 -2.792825677526136752e-01
-3.801936868510562562e-01 -2.792825677526136752e-01
-4.723436868510564324e-01 -5.251320677526135627e-01
-6.649936868510568644e-01 -6.720920677526136533e-01
-7.793936868510558114e-01 -7.484020677526136422e-01
-8.998436868510566455e-01 -7.697320677526137134e-01
