4.520313131489430702e-01 -4.804460677526136703e-01
2.746063131489435705e-01 -3.341590677526136699e-01
2.411063131489425970e-01 3.227729322473862905e-01
9.794063131489441076e-01 6.216529322473862695e-01
1.122706313148943202e+00 3.103479322473863267e-01
1.122706313148943202e+00 3.103479322473863267e-01
1.037006313148943093e+00 -1.470730775261367557e-02
8.680063131489426098e-01 -1.396010677526136889e-01
1.044406313148942722e+00 1.098225322473863064e-01
1.135806313148943758e+00 8.073093224738628337e-02
1.135806313148943758e+00 8.073093224738628337e-02
1.117106313148942931e+00 1.635593224738629906e-02
1.025306313148943715e+00 3.434469322473863162e-01
1.405206313148942954e+00 4.827169322473863211e-01
1.469106313148943244e+00 2.209809322473863247e-01
1.469106313148943244e+00 2.209809322473863247e-01
1.347906313148943269e+00 -7.137067752613666244e-03
1.074906313148942694e+00 5.020794624738633000e-02
9.276063131489431512e-01 1.226639322473863092e-01
8.966063131489434568e-01 1.493579322473862492e-01
8.966063131489434568e-01 1.493579322473862492e-01
8.890063131489425174e-01 1.641012522473863089e-01
8.900063131489428514e-01 3.991559322473862137e-01
1.380406313148943909e+00 4.730749322473862817e-01
1.503306313148942586e+00 1.683159322473863073e-01
1.503306313148942586e+00 1.683159322473863073e-01
1.442606313148942832e+00 -9.159406775261368094e-02
1.213906313148943816e+00 -1.962010677526136726e-01
1.029906313148941877e+00 -2.284340677526136565e-01
9.754063131489436600e-01 -2.168860677526136260e-01
9.754063131489436600e-01 -2.168860677526136260e-01
8.637063131489428613e-01 -1.345858677526136638e-01
7.884063131489433829e-01 4.017139322473862739e-01
1.364406313148943894e+00 6.673329322473862124e-01
1.483706313148942968e+00 3.544399322473863467e-01
1.483706313148942968e+00 3.544399322473863467e-01
1.401206313148942506e+00 3.576293224738629623e-02
1.388906313148943639e+00 -1.542672677526136793e-01
1.572806313148942259e+00 -3.276210677526136816e-01
1.560006313148943669e+00 -5.263230677526136159e-01
1.560006313148943669e+00 -5.263230677526136159e-01
1.341806313148942387e+00 -6.462570677526136009e-01
1.020506313148943356e+00 -1.179940677526136739e-01
1.719606313148942967e+00 3.951339322473862437e-01
1.768606313148942455e+00 1.208210322473863285e-01
1.768606313148942455e+00 1.208210322473863285e-01
1.500506313148942894e+00 -1.744620677526136643e-01
8.787063131489425416e-01 -2.907880677526136770e-01
3.268063131489435946e-01 -6.522506775261369127e-02
6.180631314894391437e-02 2.258693224738636887e-02
6.180631314894391437e-02 2.258693224738636887e-02
-1.226936868510568601e-01 1.340129322473863072e-01
-1.339936868510562817e-01 5.240189322473862710e-01
5.055063131489427874e-01 6.222429322473863600e-01
5.682063131489423213e-01 2.672779322473862740e-01
5.682063131489423213e-01 2.672779322473862740e-01
4.236063131489435918e-01 -5.266916775261370337e-02
1.743063131489428486e-01 -2.202180677526136832e-01
1.078063131489432891e-01 -3.032770677526137049e-01
2.690631314894265103e-02 -3.598920677526136758e-01
2.690631314894265103e-02 -3.598920677526136758e-01
-1.189936868510557133e-01 -3.028850677526136459e-01
-1.977936868510559165e-01 2.708309322473863023e-01
3.879063131489433047e-01 5.221089322473861927e-01
4.405063131489432848e-01 2.052719322473863239e-01
4.405063131489432848e-01 2.052719322473863239e-01
3.085063131489436117e-01 -1.133880677526136749e-01
-3.793686851055966258e-03 -2.638720677526136815e-01
-5.589368685105711165e-02 -5.919236775261366851e-02
-7.189368685105623769e-02 -8.260356775261368245e-02
-7.189368685105623769e-02 -8.260356775261368245e-02
-2.171936868510560004e-01 -7.718036775261367943e-02
-3.139936868510559975e-01 4.549189322473862207e-01
5.016063131489421067e-01 7.054329322473862351e-01
5.849063131489424805e-01 3.045059322473862573e-01
5.849063131489424805e-01 3.045059322473862573e-01
3.829063131489442995e-01 -9.586106775261367396e-02
6.790631314894390869e-02 -2.884920677526137123e-01
5.920631314894286845e-02 -3.229810677526136486e-01
-4.269368685105678907e-02 -4.326310677526136184e-01
-4.269368685105678907e-02 -4.326310677526136184e-01
-2.568936868510567351e-01 -4.494630677526136875e-01
-3.177936868510560231e-01 5.958893224738632394e-02
6.733063131489434028e-01 3.100969322473862699e-01
1.031106313148942633e+00 -4.155716775261366486e-02
1.031106313148942633e+00 -4.155716775261366486e-02
1.131006313148942510e+00 -4.073120677526136935e-01
1.205906313148942921e+00 -6.326370677526135244e-01
1.231106313148942810e+00 -7.011070677526136663e-01
1.188506313148942617e+00 -7.098630677526136523e-01
1.188506313148942617e+00 -7.098630677526136523e-01
1.061806313148943026e+00 -5.783070677526136461e-01
1.051806313148943239e+00 2.546319322473863389e-01
1.906006313148943754e+00 6.679029322473862829e-01
1.992206313148943586e+00 2.771189322473862626e-01
1.992206313148943586e+00 2.771189322473862626e-01
1.749606313148942327e+00 -1.393280677526136657e-01
1.185306313148942969e+00 -4.569990677526136746e-01
7.304063131489435534e-01 -5.141330677526135817e-01
4.737063131489431811e-01 -4.838850677526136401e-01
