-1.287893686851056430e+00 -1.013445677526136623e-01
-1.337983686851057286e+00 -2.238488177526136436e-01
-1.454518686851056231e+00 -9.846994275261367058e-02
-9.848436868510566100e-01 9.888793224738630372e-02
-8.523686868510571557e-01 -1.204678177526136706e-01
-8.523686868510571557e-01 -1.204678177526136706e-01
-8.812936868510563571e-01 -3.621228177526136793e-01
-9.556686868510571031e-01 -5.064020677526136494e-01
-8.887686868510566995e-01 -4.906073177526136253e-01
-8.547186868510570079e-01 -5.019300677526136178e-01
-8.547186868510570079e-01 -5.019300677526136178e-01
-8.993436868510569226e-01 -4.423583177526136390e-01
-7.886436868510564580e-01 6.938643224738631765e-02
-4.651868685105675638e-02 3.088551822473862840e-01
1.174563131489430035e-01 -2.389344275261369097e-02
1.174563131489430035e-01 -2.389344275261369097e-02
1.095063131489437680e-01 -3.773315677526136724e-01
1.560063131489437538e-01 -6.392095677526135056e-01
3.554563131489434369e-01 -7.295420677526135433e-01
3.666063131489440963e-01 -8.426345677526135836e-01
3.666063131489440963e-01 -8.426345677526135836e-01
2.565813131489429466e-01 -8.224795677526134385e-01
3.799063131489432976e-01 -1.457300677526136845e-01
1.355681313148942913e+00 2.469976822473863021e-01
1.562231313148942924e+00 -7.242282275261367752e-02
1.562231313148942924e+00 -7.242282275261367752e-02
1.489181313148943531e+00 -3.964753177526136318e-01
1.285806313148943225e+00 -5.393675677526135193e-01
1.263981313148943464e+00 -4.889795677526136419e-01
1.192931313148943850e+00 -3.991265677526135702e-01
1.192931313148943850e+00 -3.991265677526135702e-01
1.071831313148942755e+00 -1.905818177526136248e-01
1.013556313148943566e+00 5.586729322473862336e-01
1.562656313148942822e+00 8.495129322473863320e-01
1.558556313148943495e+00 4.732306822473862362e-01
1.558556313148943495e+00 4.732306822473862362e-01
1.357231313148943741e+00 9.709330974738630826e-02
1.064481313148943009e+00 -1.439347177526136834e-01
9.744313131489432678e-01 -1.455870677526136803e-01
9.605813131489426837e-01 -2.080428177526136568e-01
9.605813131489426837e-01 -2.080428177526136568e-01
8.850063131489420698e-01 -2.142133177526136523e-01
7.905313131489437595e-01 2.426724322473863271e-01
1.247156313148943596e+00 6.228929322473862884e-01
1.155081313148943245e+00 3.474761822473863004e-01
1.155081313148943245e+00 3.474761822473863004e-01
8.364313131489433673e-01 7.095373974738632128e-02
2.404563131489432237e-01 -6.960634275261368131e-02
-1.516686868510559449e-01 6.794650724738630909e-02
-3.230186868510571685e-01 5.327118224738631308e-02
-3.230186868510571685e-01 5.327118224738631308e-02
-5.369436868510559790e-01 9.437432247386304957e-03
-6.956936868510554817e-01 2.637102822473862407e-01
-1.183936868510571117e-01 4.109529322473862711e-01
-8.291868685105630021e-02 1.041681822473863178e-01
-8.291868685105630021e-02 1.041681822473863178e-01
-2.344186868510576005e-01 -1.802408177526136634e-01
-4.535936868510566100e-01 -2.625518177526136587e-01
-3.843686868510571841e-01 2.316182247386337507e-03
-2.723936868510561382e-01 1.470296822473863008e-01
-2.723936868510561382e-01 1.470296822473863008e-01
-2.405436868510566484e-01 2.477226822473863055e-01
-3.460186868510568559e-01 5.728779322473862567e-01
2.595631314894397690e-02 7.109404322473863447e-01
-9.704368685105624337e-02 3.507769322473862639e-01
-9.704368685105624337e-02 3.507769322473862639e-01
-4.018686868510554788e-01 2.016965724738632032e-02
-9.075436868510564636e-01 -1.466235677526136760e-01
-1.134793686851057082e+00 -3.248984275261367072e-02
-1.146893686851056415e+00 -9.618667752613680594e-03
-1.146893686851056415e+00 -9.618667752613680594e-03
-1.181193686851057301e+00 -4.777766775261369642e-02
-1.185268686851056685e+00 1.490994322473863098e-01
-5.285186868510569624e-01 3.382631822473862737e-01
-3.734436868510568885e-01 8.570168224738632101e-02
-3.734436868510568885e-01 8.570168224738632101e-02
-4.194936868510561467e-01 -1.397408177526136830e-01
-5.300686868510569028e-01 -2.141578177526136662e-01
-4.862186868510569582e-01 -1.561235677526136567e-01
-4.777686868510571117e-01 -1.974938177526136540e-01
-4.777686868510571117e-01 -1.974938177526136540e-01
-6.221186868510564238e-01 -2.262230677526136380e-01
-8.220936868510566597e-01 1.913106822473862878e-01
-2.204686868510563613e-01 5.374879322473863352e-01
-1.780186868510567066e-01 2.914976822473862583e-01
-1.780186868510567066e-01 2.914976822473862583e-01
-3.813436868510562405e-01 3.943784724738631786e-02
-8.869436868510565120e-01 -1.841428177526136523e-01
-1.264181186851056182e+00 -1.262393177526136834e-01
-1.335301186851055810e+00 3.896143224738630312e-02
-1.335301186851055810e+00 3.896143224738630312e-02
-1.349521186851057486e+00 2.377236822473862976e-01
-1.177618686851056751e+00 6.832904322473861702e-01
-6.171936868510563556e-01 8.296679322473862195e-01
-6.006936868510566185e-01 5.559504322473862725e-01
-6.006936868510566185e-01 5.559504322473862725e-01
-7.974186868510564352e-01 2.754954322473862627e-01
-1.139971186851056473e+00 1.409500072473862942e-01
-1.236818686851055560e+00 6.662393224738630271e-02
-1.272243686851056488e+00 -8.196981775261366621e-02
