-2.229936868510566939e-01 -7.078320677526136473e-01
-3.682936868510573447e-01 -6.081370677526135582e-01
-3.797936868510563002e-01 1.435897224738632259e-02
2.833063131489428343e-01 2.695369322473862850e-01
3.598063131489439570e-01 -7.153766775261366506e-02
3.598063131489439570e-01 -7.153766775261366506e-02
2.204063131489428784e-01 -4.281710677526135989e-01
5.070631314894313846e-02 -6.785270677526136218e-01
9.340631314894221049e-02 -6.275470677526135965e-01
9.500631314894292245e-02 -5.946570677526136217e-01
9.500631314894292245e-02 -5.946570677526136217e-01
-2.279368685105609416e-02 -5.623270677526136518e-01
-7.359368685105582841e-02 2.956353224738631977e-02
6.756063131489433715e-01 3.382219322473863365e-01
7.987063131489433587e-01 -3.301246775261366950e-02
7.987063131489433587e-01 -3.301246775261366950e-02
6.975063131489438462e-01 -4.150910677526136738e-01
4.026063131489427960e-01 -6.469570677526136349e-01
2.645063131489431285e-01 -5.494770677526137348e-01
2.048063131489428201e-01 -4.769910677526136844e-01
2.048063131489428201e-01 -4.769910677526136844e-01
1.110063131489429367e-01 -3.528780677526136555e-01
1.201063131489430447e-01 2.538819322473863105e-01
8.404063131489438732e-01 5.820149322473863185e-01
8.997063131489433374e-01 2.794309322473862434e-01
8.997063131489433374e-01 2.794309322473862434e-01
7.300063131489427093e-01 1.272653224738632197e-02
4.163063131489428415e-01 -5.693226775261366751e-02
1.660063131489435406e-01 4.695593224738631860e-02
7.160631314894327915e-02 1.549140222473863182e-01
7.160631314894327915e-02 1.549140222473863182e-01
-2.149368685105645937e-02 2.882739322473862886e-01
-7.799368685105623200e-02 7.032229322473863009e-01
2.270063131489425956e-01 7.862729322473862581e-01
1.236063131489428812e-01 4.830389322473862546e-01
1.236063131489428812e-01 4.830389322473862546e-01
-1.540936868510565105e-01 2.190479322473863066e-01
-7.258936868510570406e-01 2.341133224738632321e-02
-1.156593686851056901e+00 1.075339322473863046e-01
-1.311593686851056262e+00 2.576029322473862848e-01
-1.311593686851056262e+00 2.576029322473862848e-01
-1.415953686851056048e+00 4.649299322473862683e-01
-1.542093686851056411e+00 8.847929322473861991e-01
-1.388153686851056889e+00 8.747629322473863267e-01
-1.567333686851057450e+00 5.492729322473861586e-01
-1.567333686851057450e+00 5.492729322473861586e-01
-1.856623686851057720e+00 2.710479322473863251e-01
-2.219013686851056377e+00 2.188689322473862664e-01
-2.339783686851056643e+00 4.157859322473863584e-01
-2.357623686851056277e+00 5.041029322473863372e-01
-2.357623686851056277e+00 5.041029322473863372e-01
-2.359883686851056872e+00 5.903729322473862950e-01
-2.276953686851056702e+00 7.427429322473861895e-01
-1.975473686851056954e+00 6.719229322473861954e-01
-1.913673686851057099e+00 4.491329322473862629e-01
-1.913673686851057099e+00 4.491329322473862629e-01
-1.944463686851056750e+00 2.286109322473863226e-01
-2.076223686851056627e+00 1.095299322473863024e-01
-1.901673686851056644e+00 1.690693224738630887e-02
-1.758233686851056632e+00 -9.857006775261369091e-02
-1.758233686851056632e+00 -9.857006775261369091e-02
-1.653193686851055944e+00 -1.666180677526136467e-01
-1.432003686851056834e+00 8.741393224738631951e-02
-7.454936868510566583e-01 4.011669322473863097e-01
-6.429936868510566228e-01 2.200489322473863085e-01
-6.429936868510566228e-01 2.200489322473863085e-01
-7.618936868510566285e-01 3.327893224738632388e-02
-9.630936868510566740e-01 -8.888786775261367512e-02
-1.078193686851057542e+00 -1.972060677526136785e-01
-1.130793686851056634e+00 -2.456150677526136861e-01
-1.130793686851056634e+00 -2.456150677526136861e-01
-1.173493686851056594e+00 -2.676340677526136691e-01
-1.067893686851056678e+00 -6.232216775261367053e-02
-4.267936868510560089e-01 1.085329322473863184e-01
-2.291936868510564551e-01 -1.402750677526136691e-01
-2.291936868510564551e-01 -1.402750677526136691e-01
-2.030936868510559989e-01 -4.134530677526136455e-01
-2.000936868510567734e-01 -5.425370677526136776e-01
-8.539368685105763745e-02 -5.994670677526136027e-01
-1.249936868510568289e-01 -6.877170677526136533e-01
-1.249936868510568289e-01 -6.877170677526136533e-01
-2.787936868510563215e-01 -6.892870677526136136e-01
-4.534936868510568431e-01 -2.014950677526136658e-01
1.332063131489427121e-01 1.751669322473863033e-01
2.579063131489425231e-01 -7.930606775261367369e-02
2.579063131489425231e-01 -7.930606775261367369e-02
1.614063131489444913e-01 -3.743250677526137049e-01
-7.199368685105600463e-02 -5.063970677526136166e-01
-2.493936868510564508e-01 -2.174010677526136692e-01
-3.516936868510560643e-01 -6.882166775261366887e-02
-3.516936868510560643e-01 -6.882166775261366887e-02
-5.209936868510567365e-01 3.269503224738632557e-02
-6.123936868510568843e-01 4.318249322473862728e-01
4.370631314894346531e-02 5.334129322473862844e-01
1.734063131489440579e-01 1.607229322473863187e-01
1.734063131489440579e-01 1.607229322473863187e-01
7.880631314894337436e-02 -2.462570677526136342e-01
-1.295936868510567663e-01 -6.259070677526137327e-01
-1.245936868510568729e-01 -6.952670677526135989e-01
-2.351936868510566825e-01 -7.100770677526136998e-01
