-3.791868685105725945e-02 3.721336822473862993e-01
-5.149368685105670806e-02 3.648219322473862936e-01
-7.743686851055642251e-03 5.794129322473862143e-01
4.037063131489437851e-01 6.783729322473862622e-01
2.736063131489441247e-01 3.750704322473862873e-01
2.736063131489441247e-01 3.750704322473862873e-01
-8.249368685105640253e-02 1.086199322473863083e-01
-6.626936868510568956e-01 -5.803061775261367933e-02
-9.588436868510568090e-01 1.068604822473863125e-01
-9.642936868510565418e-01 2.887874322473862332e-01
-9.642936868510565418e-01 2.887874322473862332e-01
-9.223436868510566100e-01 4.341154322473863014e-01
-8.392436868510575465e-01 7.084729322473862778e-01
-5.463436868510562761e-01 7.796079322473863371e-01
-7.039436868510566825e-01 4.832514322473862589e-01
-7.039436868510566825e-01 4.832514322473862589e-01
-1.029823686851057296e+00 2.141144322473863271e-01
-1.603568686851056135e+00 1.461294322473863372e-01
-1.929973686851056414e+00 2.993139322473863384e-01
-2.025598686851055596e+00 3.624244322473862967e-01
-2.025598686851055596e+00 3.624244322473862967e-01
-2.101938686851056559e+00 4.106834322473862375e-01
-1.997338686851056089e+00 5.908714322473862524e-01
-1.384443686851056121e+00 6.207379322473861594e-01
-1.280243686851056495e+00 3.514134322473862482e-01
-1.280243686851056495e+00 3.514134322473862482e-01
-1.354193686851056455e+00 8.496583224738632478e-02
-1.590543686851057181e+00 -1.508035677526136653e-01
-1.678473686851056357e+00 -9.082606775261367615e-02
-1.659633686851057277e+00 -8.627017752613676954e-03
-1.659633686851057277e+00 -8.627017752613676954e-03
-1.672813686851057469e+00 1.071799322473863114e-01
-1.636548686851056367e+00 4.836899322473863228e-01
-1.314813686851056929e+00 6.211329322473863046e-01
-1.429328686851056851e+00 4.047134322473863177e-01
-1.429328686851056851e+00 4.047134322473863177e-01
-1.699183686851056585e+00 2.238079322473862931e-01
-2.255723686851056620e+00 1.187619822473862941e-01
-2.631398686851056823e+00 1.559504322473863058e-01
-2.689148686851056791e+00 1.619795822473863167e-01
-2.689148686851056791e+00 1.619795822473863167e-01
-2.717213686851056575e+00 1.464614322473862806e-01
-2.644668686851056272e+00 2.424383822473862860e-01
-2.252833686851056783e+00 2.752544322473863270e-01
-2.230558686851056294e+00 6.423028224738631942e-02
-2.230558686851056294e+00 6.423028224738631942e-02
-2.289388686851056676e+00 -1.347375677526136406e-01
-2.361118686851056303e+00 -2.786395677526136705e-01
-2.161298686851056416e+00 -3.024920677526136137e-01
-2.149073686851056486e+00 -5.318430677526135852e-01
-2.149073686851056486e+00 -5.318430677526135852e-01
-2.298333686851056434e+00 -6.316070677526136601e-01
-2.329738686851056784e+00 -2.778010677526137062e-01
-1.697188686851056616e+00 -3.754806775261366331e-02
-1.561493686851056495e+00 -2.586185677526136595e-01
-1.561493686851056495e+00 -2.586185677526136595e-01
-1.548928686851056113e+00 -4.974850677526136966e-01
-1.569418686851055789e+00 -6.682520677526134767e-01
-1.501688686851056609e+00 -6.154070677526136679e-01
-1.506618686851056488e+00 -5.817005677526136953e-01
-1.506618686851056488e+00 -5.817005677526136953e-01
-1.582283686851056359e+00 -5.092860677526136470e-01
-1.529738686851056961e+00 -8.921906775261367883e-02
-7.991436868510559677e-01 9.015193224738630995e-02
-5.864936868510568502e-01 -1.858445677526136541e-01
-5.864936868510568502e-01 -1.858445677526136541e-01
-5.568936868510565574e-01 -4.940485677526136321e-01
-5.898436868510570363e-01 -7.405320677526135986e-01
-5.264936868510572410e-01 -7.661470677526136530e-01
-5.028436868510572921e-01 -8.749370677526135953e-01
-5.028436868510572921e-01 -8.749370677526135953e-01
-5.565936868510572566e-01 -8.927870677526136278e-01
-3.043436868510562832e-01 -2.733850677526136752e-01
7.103563131489423199e-01 1.100958822473862841e-01
9.840063131489440451e-01 -1.667747691526136611e-01
9.840063131489440451e-01 -1.667747691526136611e-01
1.016506313148942020e+00 -4.438040677526136069e-01
9.749563131489438206e-01 -5.049890677526136518e-01
1.007606313148943222e+00 -4.709235677526136810e-01
1.010656313148942331e+00 -4.757510677526137211e-01
1.010656313148942331e+00 -4.757510677526137211e-01
9.241063131489424265e-01 -4.420525677526137009e-01
7.182563131489434483e-01 1.616468224738631942e-02
1.146706313148944112e+00 3.722859322473862642e-01
1.279506313148943697e+00 8.422293224738632011e-02
1.279506313148943697e+00 8.422293224738632011e-02
1.206756313148942716e+00 -2.403470677526136634e-01
1.084256313148943107e+00 -4.163665677526136588e-01
9.115563131489432536e-01 -4.562310677526136837e-01
7.221563131489432408e-01 -4.029445677526136693e-01
7.221563131489432408e-01 -4.029445677526136693e-01
5.071063131489426112e-01 -2.460385677526136794e-01
4.278063131489426851e-01 4.627179322473863321e-01
1.068906313148943354e+00 8.325779322473862987e-01
1.095056313148942806e+00 5.211619322473862725e-01
1.095056313148942806e+00 5.211619322473862725e-01
8.406563131489432905e-01 1.740069322473863089e-01
2.370563131489431541e-01 -2.598306775261368870e-02
1.040631314894380210e-02 3.507234322473862798e-01
-2.484368685105753372e-02 3.834714322473862791e-01
