-1.219518686851055911e+00 -5.123345677526136566e-01
-1.359893686851057382e+00 -4.452910677526136229e-01
-1.349493686851056751e+00 8.719493224738630865e-02
-5.920936868510571216e-01 3.518979322473863025e-01
-4.014936868510572410e-01 6.965393224738630762e-02
-4.014936868510572410e-01 6.965393224738630762e-02
-4.028936868510575309e-01 -2.287860677526136755e-01
-4.598936868510561382e-01 -4.291920677526135930e-01
-5.853936868510567493e-01 -4.152170677526136333e-01
-6.156936868510571870e-01 -2.870395677526135780e-01
-6.156936868510571870e-01 -2.870395677526135780e-01
-5.784936868510568431e-01 -1.080570677526137002e-01
-4.000936868510569511e-01 3.357969322473862706e-01
2.890063131489428727e-01 6.253129322473862661e-01
4.225063131489434909e-01 3.554719322473863241e-01
4.225063131489434909e-01 3.554719322473863241e-01
2.892063131489432948e-01 -1.188147752613677183e-03
2.270631314894355768e-02 6.935532247386317489e-03
7.806313148942756186e-03 1.144349322473863090e-01
6.920631314894354347e-02 1.022797322473863041e-01
6.920631314894354347e-02 1.022797322473863041e-01
1.293063131489429196e-01 6.261923224738631666e-02
2.455063131489430006e-01 2.032859322473863362e-01
8.632063131489431385e-01 3.919809322473862823e-01
1.009006313148943512e+00 1.629299322473863054e-01
1.009006313148943512e+00 1.629299322473863054e-01
9.201063131489437552e-01 -5.663046775261366961e-02
6.138063131489426283e-01 -9.846546775261366680e-02
4.002063131489439485e-01 6.990393224738630784e-02
3.381063131489439044e-01 1.455279322473863046e-01
3.381063131489439044e-01 1.455279322473863046e-01
2.204063131489428784e-01 1.888539322473862803e-01
-3.679368685105721681e-02 3.369429322473863064e-01
2.249063131489430489e-01 4.214529322473862805e-01
2.250063131489428159e-01 1.768739322473863174e-01
2.250063131489428159e-01 1.768739322473863174e-01
7.160631314894416732e-02 -2.611810775261366388e-02
-1.629936868510570847e-01 -9.678706775261368411e-02
-2.431936868510566896e-01 -1.503590677526136787e-01
-2.286936868510567322e-01 -1.950280677526136652e-01
-2.286936868510567322e-01 -1.950280677526136652e-01
-2.638936868510564082e-01 -2.194570677526136715e-01
-5.034936868510575536e-01 3.809913224738633447e-02
-3.187936868510572452e-01 3.505889322473862979e-01
-3.568936868510572680e-01 1.701169322473863321e-01
-3.568936868510572680e-01 1.701169322473863321e-01
-5.239936868510568502e-01 -8.465967752613674097e-03
-7.738936868510561951e-01 -6.906896775261367472e-02
-9.809936868510567010e-01 2.935813224738631835e-02
-1.066793686851056577e+00 1.496069322473863039e-01
-1.066793686851056577e+00 1.496069322473863039e-01
-1.050793686851056563e+00 3.105489322473863334e-01
-7.467936868510562931e-01 7.154729322473861730e-01
-3.254936868510567294e-01 7.759829322473862367e-01
-3.970936868510568374e-01 5.245629322473863709e-01
-3.970936868510568374e-01 5.245629322473863709e-01
-6.032936868510567763e-01 3.189179322473862932e-01
-9.444936868510565020e-01 2.817519322473863164e-01
-1.107093686851057690e+00 4.348369322473862320e-01
-1.108093686851057136e+00 4.611979322473863108e-01
-1.108093686851057136e+00 4.611979322473863108e-01
-1.095093686851056347e+00 3.919209322473862223e-01
-1.145593686851056781e+00 2.869909322473863655e-01
-8.613936868510565503e-01 3.097449322473863065e-01
-7.698936868510566356e-01 7.123993224738631169e-02
-7.698936868510566356e-01 7.123993224738631169e-02
-7.932936868510562789e-01 -1.745040677526136785e-01
-8.469936868510563599e-01 -4.203710677526136807e-01
-9.449936868510571131e-01 -4.693120677526136930e-01
-9.883936868510563301e-01 -4.896960677526136507e-01
-9.883936868510563301e-01 -4.896960677526136507e-01
-1.117593686851056312e+00 -4.936220677526136358e-01
-1.289663686851056035e+00 -8.278806775261364492e-02
-9.379936868510565517e-01 2.485299322473862593e-01
-9.685936868510571784e-01 4.025413224738632473e-02
-9.685936868510571784e-01 4.025413224738632473e-02
-1.151593686851056120e+00 -1.939560677526136756e-01
-1.440313686851055763e+00 -3.773280677526136273e-01
-1.302393686851056387e+00 -2.796140677526136598e-01
-1.207293686851056869e+00 -3.162770677526136609e-01
-1.207293686851056869e+00 -3.162770677526136609e-01
-1.222893686851056927e+00 -3.572020677526137056e-01
-1.144793686851055980e+00 -4.166186775261367103e-02
-5.019936868510566086e-01 2.073859322473863009e-01
-4.399936868510563315e-01 -3.445747775261367302e-02
-4.399936868510563315e-01 -3.445747775261367302e-02
-5.889936868510572410e-01 -2.642110677526136597e-01
-9.473936868510568488e-01 -3.067810677526137120e-01
-1.071493686851056282e+00 -3.171840677526136520e-01
-1.112693686851057073e+00 -4.262330677526137146e-01
-1.112693686851057073e+00 -4.262330677526137146e-01
-1.223193686851057116e+00 -5.053930677526136117e-01
-1.322853686851056310e+00 -1.219020677526136687e-01
-6.638936868510558753e-01 2.402369322473862923e-01
-5.300936868510568445e-01 -2.840367752613679169e-03
-5.300936868510568445e-01 -2.840367752613679169e-03
-6.243936868510564508e-01 -2.734800677526136314e-01
-9.229936868510568715e-01 -4.453140677526136182e-01
-1.102493686851056864e+00 -4.811050677526136354e-01
-1.226293686851056108e+00 -5.095470677526136027e-01
