-8.566436868510569624e-01 -1.428650677526136781e-01
-8.836686868510561510e-01 -1.399529927526136641e-01
-7.594186868510561794e-01 1.340293822473863083e-01
-6.791868685105750814e-02 2.594666822473863377e-01
1.261563131489431555e-01 -3.214744275261367107e-02
1.261563131489431555e-01 -3.214744275261367107e-02
1.460063131489430788e-01 -3.063035677526136924e-01
2.328813131489431143e-01 -3.207083177526136586e-01
4.924563131489438916e-01 -2.684908177526136308e-01
5.932563131489425601e-01 -2.944518177526136427e-01
5.932563131489425601e-01 -2.944518177526136427e-01
5.969813131489427604e-01 -3.155660677526136437e-01
5.797563131489429367e-01 6.232168224738630913e-02
1.167981313148943379e+00 3.452669322473863045e-01
1.317756313148943370e+00 6.223790724738632180e-02
1.317756313148943370e+00 6.223790724738632180e-02
1.287581313148943529e+00 -2.292185677526136778e-01
1.242281313148942523e+00 -3.192475677526136479e-01
1.379606313148943109e+00 -2.284350677526136575e-01
1.395881313148942482e+00 -2.986353177526136493e-01
1.395881313148942482e+00 -2.986353177526136493e-01
1.298806313148944014e+00 -3.800045677526136534e-01
9.900313131489424379e-01 -8.603281775261367725e-02
1.424906313148942338e+00 2.866049322473863126e-01
1.541031313148942594e+00 -1.481215775261367565e-02
1.541031313148942594e+00 -1.481215775261367565e-02
1.444206313148941767e+00 -3.345020677526136521e-01
1.171781313148943404e+00 -4.939783177526136382e-01
9.760313131489430916e-01 -5.218973177526136098e-01
7.982563131489435193e-01 -5.885420677526136402e-01
7.982563131489435193e-01 -5.885420677526136402e-01
5.169063131489428642e-01 -5.465520677526136684e-01
2.285563131489434241e-01 5.880158224738633171e-02
9.167313131489436273e-01 4.984719322473862846e-01
1.045956313148943551e+00 2.366504322473863275e-01
1.045956313148943551e+00 2.366504322473863275e-01
9.110063131489427590e-01 -4.796631775261369496e-02
5.223563131489434852e-01 -1.810958177526136303e-01
2.904063131489440508e-01 -2.058528177526136593e-01
1.363313131489434227e-01 -2.989725677526136605e-01
1.363313131489434227e-01 -2.989725677526136605e-01
-1.005436868510560799e-01 -3.317848177526137032e-01
-3.526686868510573447e-01 2.120268224738630983e-02
1.381063131489437268e-01 1.868335822473863317e-01
2.139313131489437581e-01 -1.262342427526136623e-01
2.139313131489437581e-01 -1.262342427526136623e-01
1.183813131489426240e-01 -4.331635677526136652e-01
-4.479368685105811210e-02 -5.916320677526135663e-01
-5.054368685105714576e-02 -5.695095677526136324e-01
-1.293936868510572324e-01 -5.984620677526135690e-01
-1.293936868510572324e-01 -5.984620677526135690e-01
-3.205936868510574911e-01 -5.349855677526136333e-01
-6.255936868510563187e-01 5.776218224738630808e-02
-3.967436868510567649e-01 4.068141822473863023e-01
-4.894186868510566057e-01 1.612141822473863173e-01
-4.894186868510566057e-01 1.612141822473863173e-01
-7.236686868510568971e-01 -9.983406775261366439e-02
-1.263136186851055776e+00 -2.990260677526136446e-01
-1.738891186851056148e+00 5.044320724738631662e-02
-1.887811186851056533e+00 1.289106822473863045e-01
-1.887811186851056533e+00 1.289106822473863045e-01
-2.014476186851056561e+00 2.516984322473863056e-01
-1.916223686851056485e+00 6.956404322473862534e-01
-1.350286186851057835e+00 7.616029322473862884e-01
-1.351518686851056472e+00 4.216474322473862668e-01
-1.351518686851056472e+00 4.216474322473862668e-01
-1.490466186851056918e+00 1.186789322473862790e-01
-1.727978686851055379e+00 -1.398625677526136868e-01
-1.684813686851057035e+00 -5.916206775261366457e-02
-1.626848686851056769e+00 1.874188224738632461e-02
-1.626848686851056769e+00 1.874188224738632461e-02
-1.648966186851056115e+00 1.304611822473863147e-01
-1.605133686851057284e+00 5.755529322473862397e-01
-1.305243686851055962e+00 6.802329322473863460e-01
-1.442841186851056001e+00 3.993391822473862929e-01
-1.442841186851056001e+00 3.993391822473862929e-01
-1.674768686851056287e+00 1.446301822473863019e-01
-2.032621186851056194e+00 -5.421929275261367503e-02
-2.206361186851056644e+00 1.277146822473863019e-01
-2.168108686851057065e+00 2.789811822473862724e-01
-2.168108686851057065e+00 2.789811822473862724e-01
-2.148146186851056960e+00 4.036021822473863097e-01
-2.054938686851055962e+00 7.133229322473861878e-01
-1.635473686851056208e+00 7.976979322473862766e-01
-1.635488686851056528e+00 5.441704322473862598e-01
-1.635488686851056528e+00 5.441704322473862598e-01
-1.798758686851056332e+00 2.690449322473862925e-01
-2.081666186851056644e+00 2.307718224738631099e-02
-1.950848686851056613e+00 3.385618224738629750e-02
-1.825523686851056482e+00 -7.530567752613705895e-03
-1.825523686851056482e+00 -7.530567752613705895e-03
-1.729861186851056942e+00 -2.209141775261369220e-02
-1.460163686851056575e+00 2.197734322473862967e-01
-9.024936868510566867e-01 3.310101822473863198e-01
-7.480186868510561027e-01 1.278209572473862909e-01
-7.480186868510561027e-01 1.278209572473862909e-01
-7.380436868510562576e-01 -1.092022427526136708e-01
-8.454186868510564778e-01 -2.095243177526136813e-01
-8.618186868510564480e-01 -1.030565427526136807e-01
-8.720186868510566569e-01 -1.269538677526136916e-01
