-1.227143686851055904e+00 9.595479322473862149e-01
-1.163943686851056647e+00 1.122727932247386207e+00
-1.178368686851056779e+00 1.275437932247386330e+00
-1.163493686851056808e+00 1.012975432247386287e+00
-1.383571186851056289e+00 6.365054322473863158e-01
-1.383571186851056289e+00 6.365054322473863158e-01
-1.710076186851056335e+00 3.751576822473862705e-01
-2.000503686851056173e+00 2.842119322473863341e-01
-1.956948686851056607e+00 1.364414322473863350e-01
-1.876916186851056878e+00 4.811818224738633604e-02
-1.876916186851056878e+00 4.811818224738633604e-02
-1.773983686851056341e+00 1.758932247386328380e-03
-1.395431186851056715e+00 2.193036822473863057e-01
-6.276936868510567535e-01 3.694176822473863031e-01
-4.395936868510563755e-01 1.502821322473862908e-01
-4.395936868510563755e-01 1.502821322473862908e-01
-4.340186868510569340e-01 -4.996643775261366827e-02
-4.840686868510566399e-01 -8.327381775261366581e-02
-6.123436868510570008e-01 9.939593224738632604e-02
-6.646686868510567336e-01 2.160183322473863410e-01
-6.646686868510567336e-01 2.160183322473863410e-01
-7.370186868510577582e-01 3.243559322473862916e-01
-7.746436868510562235e-01 6.480479322473862158e-01
-5.304436868510569170e-01 6.611729322473862691e-01
-6.139936868510575962e-01 3.667671822473862475e-01
-6.139936868510575962e-01 3.667671822473862475e-01
-7.928436868510573277e-01 1.184000822473863235e-01
-9.263436868510561695e-01 5.791432247386336246e-03
-7.033686868510562462e-01 -1.588990677526136153e-01
-5.924936868510570775e-01 -3.742538177526136822e-01
-5.924936868510570775e-01 -3.742538177526136822e-01
-5.516436868510563585e-01 -5.228933177526136067e-01
-4.224686868510563187e-01 -2.358910677526136479e-01
3.976063131489429026e-01 8.925963224738631130e-02
6.548563131489428812e-01 -1.569118177526136748e-01
6.548563131489428812e-01 -1.569118177526136748e-01
6.933313131489429182e-01 -4.166700677526136709e-01
6.519813131489433644e-01 -4.851383177526136237e-01
7.484813131489422844e-01 -3.470025677526136221e-01
7.849313131489434880e-01 -3.928535677526137082e-01
7.849313131489434880e-01 -3.928535677526137082e-01
7.730063131489437467e-01 -4.009725677526136400e-01
7.818563131489435492e-01 -5.062264275261366825e-02
1.417406313148942942e+00 2.311154322473863154e-01
1.560781313148942751e+00 -4.848969275261367368e-02
1.560781313148942751e+00 -4.848969275261367368e-02
1.451656313148942168e+00 -3.639670677526136711e-01
1.264731313148942604e+00 -5.332720677526135988e-01
1.315356313148942746e+00 -5.616770677526136124e-01
1.309856313148943130e+00 -6.472895677526137037e-01
1.309856313148943130e+00 -6.472895677526137037e-01
1.164506313148942596e+00 -6.774320677526136647e-01
9.700313131489428642e-01 -1.063935677526136603e-01
1.705556313148943737e+00 3.004496822473862738e-01
1.834606313148943180e+00 -5.205911775261366781e-02
1.834606313148943180e+00 -5.205911775261366781e-02
1.716056313148942358e+00 -4.304348177526136632e-01
1.474381313148943384e+00 -6.759445677526135787e-01
1.275806313148943438e+00 -8.032545677526136130e-01
1.002031313148942893e+00 -8.828145677526135771e-01
1.002031313148942893e+00 -8.828145677526135771e-01
6.234813131489422844e-01 -7.468070677526136292e-01
3.372563131489432209e-01 1.620121822473863105e-01
9.992063131489441474e-01 4.650084322473863052e-01
1.113581313148944041e+00 9.661443224738630597e-02
1.113581313148944041e+00 9.661443224738630597e-02
1.003331313148943416e+00 -2.604593177526136616e-01
7.224813131489433715e-01 -4.711765677526136842e-01
5.725063131489438462e-01 -6.119708177526136383e-01
4.212063131489429679e-01 -7.263520677526136282e-01
4.212063131489429679e-01 -7.263520677526136282e-01
1.797313131489435278e-01 -7.016620677526136385e-01
-1.059368685105699370e-02 -1.167683177526136623e-01
7.516563131489428784e-01 2.138901822473863179e-01
9.717813131489441147e-01 -1.072904177526136926e-01
9.717813131489441147e-01 -1.072904177526136926e-01
9.651563131489435676e-01 -4.548438177526136772e-01
8.553563131489427818e-01 -6.322445677526136176e-01
8.855813131489433943e-01 -6.024895677526136417e-01
8.982313131489432223e-01 -6.139020677526136893e-01
8.982313131489432223e-01 -6.139020677526136893e-01
7.998563131489424549e-01 -5.761683177526136790e-01
7.038813131489423114e-01 2.910168224738630613e-02
1.378431313148943183e+00 5.035994322473862361e-01
1.415856313148942114e+00 2.320339322473862764e-01
1.415856313148942114e+00 2.320339322473862764e-01
1.164531313148943426e+00 -4.200656775261366743e-02
7.370063131489432706e-01 -1.054736227526136827e-01
4.016563131489432337e-01 9.333143224738628396e-02
2.248563131489431655e-01 2.462384322473863130e-01
2.248563131489431655e-01 2.462384322473863130e-01
8.670631314894361452e-02 4.737821822473862743e-01
1.698131314894357757e-02 1.013965432247386111e+00
3.679063131489419547e-01 1.008522932247386317e+00
2.851313131489430219e-01 6.586479322473862696e-01
2.851313131489430219e-01 6.586479322473862696e-01
-1.759368685105666685e-02 3.540811822473863280e-01
-6.717436868510562320e-01 1.894662072473863312e-01
-1.153068686851056235e+00 6.605651822473861401e-01
-1.201518686851056117e+00 9.512304322473862372e-01
