-1.614436868510571443e-01 -3.996685677526136127e-01
-1.962686868510568061e-01 -3.044870677526136382e-01
-1.627686868510567209e-01 1.798804322473863126e-01
4.212313131489429097e-01 3.278216822473862813e-01
5.613563131489440750e-01 1.091555724738630870e-02
5.613563131489440750e-01 1.091555724738630870e-02
5.093563131489426965e-01 -2.887183177526136957e-01
4.902313131489419717e-01 -3.985808177526136697e-01
7.179813131489432010e-01 -2.989133177526136498e-01
8.409813131489434213e-01 -2.625195677526136473e-01
8.409813131489434213e-01 -2.625195677526136473e-01
8.799813131489431228e-01 -2.408908177526136729e-01
8.257313131489434355e-01 1.487316822473862821e-01
1.332106313148941901e+00 4.518541822473862712e-01
1.449231313148943379e+00 1.520966822473862889e-01
1.449231313148943379e+00 1.520966822473862889e-01
1.354356313148943336e+00 -1.871458177526136857e-01
1.133231313148942654e+00 -4.338833177526136842e-01
1.058856313148943684e+00 -4.014083177526136526e-01
9.843563131489432294e-01 -5.026970677526136910e-01
9.843563131489432294e-01 -5.026970677526136910e-01
8.186063131489440536e-01 -5.294283177526135642e-01
5.937313131489423412e-01 -8.497067752613659403e-03
1.222106313148943357e+00 4.453904322473862809e-01
1.359231313148943521e+00 1.900091822473863323e-01
1.359231313148943521e+00 1.900091822473863323e-01
1.217606313148943187e+00 -1.198018177526136707e-01
7.888563131489432223e-01 -3.394833177526136447e-01
4.734813131489428173e-01 -3.598320677526136713e-01
2.709813131489431370e-01 -3.685158177526136614e-01
2.709813131489431370e-01 -3.685158177526136614e-01
-4.151868685105686296e-02 -2.791808177526136636e-01
-3.752686868510570761e-01 2.994029322473862331e-01
6.685631314894369126e-02 5.215416822473861735e-01
8.498131314894319388e-02 1.839229322473862893e-01
8.498131314894319388e-02 1.839229322473862893e-01
-3.264368685105711876e-02 -1.610295677526136782e-01
-1.460186868510566782e-01 -4.494758177526135823e-01
-5.326868685105701218e-02 -5.695845677526135686e-01
-4.776868685105650769e-02 -6.675720677526135738e-01
-4.776868685105650769e-02 -6.675720677526135738e-01
-1.490186868510567919e-01 -7.078845677526136582e-01
-3.165186868510572182e-01 -2.322133177526136683e-01
2.297313131489433502e-01 2.021879322473862928e-01
2.702313131489431086e-01 -4.168831775261368916e-02
2.702313131489431086e-01 -4.168831775261368916e-02
9.023131314894428101e-02 -3.036858177526137181e-01
-3.135186868510562164e-01 -4.116845677526136393e-01
-6.801436868510570832e-01 -3.158445677526136031e-01
-9.312686868510562377e-01 -2.690845677526136348e-01
-9.312686868510562377e-01 -2.690845677526136348e-01
-1.219131186851057258e+00 -1.415608177526136435e-01
-1.495256186851056768e+00 3.494154322473863039e-01
-1.207268686851056927e+00 5.420779322473862072e-01
-1.205018686851055953e+00 3.290191822473862993e-01
-1.205018686851055953e+00 3.290191822473862993e-01
-1.359093686851056582e+00 9.759293224738629924e-02
-1.866006186851056903e+00 -6.581081775261367339e-02
-2.036093686851057072e+00 7.006793224738633308e-02
-2.045218686851057122e+00 8.817043224738628504e-02
-2.045218686851057122e+00 8.817043224738628504e-02
-2.085956186851055882e+00 9.607543224738626653e-02
-1.989181186851056715e+00 3.356791822473862430e-01
-1.278018686851056351e+00 4.147416822473862785e-01
-1.180018686851057375e+00 1.686204322473863204e-01
-1.180018686851057375e+00 1.686204322473863204e-01
-1.245643686851056309e+00 -4.558181775261366253e-02
-1.424468686851056098e+00 -1.634345677526136686e-01
-1.558856186851056869e+00 1.758368224738632649e-02
-1.585168686851055497e+00 2.011104322473863393e-01
-1.585168686851055497e+00 2.011104322473863393e-01
-1.635368686851056630e+00 3.686204322473862760e-01
-1.647131186851056306e+00 6.817279322473863701e-01
-1.444468686851057448e+00 5.744404322473862790e-01
-1.536443686851056256e+00 3.270616822473862984e-01
-1.536443686851056256e+00 3.270616822473862984e-01
-1.748956186851056138e+00 1.362866822473863260e-01
-2.241593686851056866e+00 8.347168224738632514e-02
-2.477606186851056602e+00 2.307166822473863121e-01
-2.433481186851055966e+00 3.799716822473863109e-01
-2.433481186851055966e+00 3.799716822473863109e-01
-2.364456186851056962e+00 5.314779322473863754e-01
-2.044856186851055746e+00 8.077529322473862017e-01
-1.470218686851056056e+00 5.365154322473862925e-01
-1.384668686851057373e+00 1.291451822473863031e-01
-1.384668686851057373e+00 1.291451822473863031e-01
-1.417518686851057197e+00 -1.890695677526136598e-01
-1.343281186851056574e+00 -3.345870677526135983e-01
-1.107518686851057588e+00 -1.439751927526136677e-01
-1.048393686851056827e+00 -6.615706775261369355e-02
-1.048393686851056827e+00 -6.615706775261369355e-02
-9.951436868510565859e-01 8.729418224738631771e-02
-8.155186868510568843e-01 4.796479322473862772e-01
-3.595186868510573674e-01 5.548579322473863318e-01
-2.353936868510571045e-01 2.321166822473862967e-01
-2.353936868510571045e-01 2.321166822473862967e-01
-2.685186868510562874e-01 -1.241295677526137176e-01
-3.026436868510566924e-01 -4.354795677526135944e-01
-1.715186868510567564e-01 -4.446108177526135741e-01
-1.782686868510570122e-01 -4.081558177526135589e-01
