-1.051543686851056592e+00 -4.915845677526136659e-01
-1.166743686851056339e+00 -4.150525677526135659e-01
-1.179343686851056283e+00 9.667343224738630947e-02
-5.484686868510566526e-01 3.054969322473863325e-01
-4.477436868510560330e-01 2.147025724738632277e-02
-4.477436868510560330e-01 2.147025724738632277e-02
-5.347436868510566654e-01 -2.243473177526136286e-01
-7.519936868510566086e-01 -2.520180677526136503e-01
-8.967936868510566484e-01 -9.486131775261368027e-02
-9.529686868510571784e-01 -6.191144275261366986e-02
-9.529686868510571784e-01 -6.191144275261366986e-02
-1.031018686851056465e+00 -5.613581775261367035e-02
-1.154893686851056422e+00 1.422481822473863067e-01
-7.529686868510561126e-01 2.445404322473863079e-01
-6.374436868510562348e-01 3.550072473863211293e-04
-6.374436868510562348e-01 3.550072473863211293e-04
-6.433686868510566370e-01 -2.246783177526136821e-01
-6.014436868510566470e-01 -3.106000677526136178e-01
-4.354936868510561609e-01 -3.144300677526136178e-01
-4.001936868510567180e-01 -3.857258177526136644e-01
-4.001936868510567180e-01 -3.857258177526136644e-01
-4.642186868510567166e-01 -4.268678177526136763e-01
-5.511436868510566356e-01 -6.337651525261367436e-02
1.033313131489430603e-01 2.432386822473862897e-01
2.881313131489440238e-01 -3.002274275261368128e-02
2.881313131489440238e-01 -3.002274275261368128e-02
2.939563131489419945e-01 -3.318953177526136611e-01
3.020813131489434866e-01 -5.023065677526136197e-01
4.400813131489424990e-01 -5.469985677526135737e-01
4.367313131489440892e-01 -6.179470677526136546e-01
4.367313131489440892e-01 -6.179470677526136546e-01
3.227563131489441517e-01 -6.142195677526135489e-01
2.822563131489443933e-01 -3.300236775261367050e-02
1.167606313148943364e+00 3.362679322473863253e-01
1.385756313148942098e+00 -4.525530252613676335e-03
1.385756313148942098e+00 -4.525530252613676335e-03
1.346156313148942907e+00 -3.570815677526136267e-01
1.169381313148943669e+00 -5.517420677526136963e-01
1.159956313148943430e+00 -5.628045677526136714e-01
1.143281313148944101e+00 -6.203845677526136360e-01
1.143281313148944101e+00 -6.203845677526136360e-01
1.053981313148943499e+00 -6.455070677526136835e-01
1.018781313148942935e+00 -1.273630677526136901e-01
1.901631313148942404e+00 3.737539322473862891e-01
2.067081313148944055e+00 6.215243224738632027e-02
2.067081313148944055e+00 6.215243224738632027e-02
1.926306313148942628e+00 -2.615823177526136467e-01
1.596356313148944217e+00 -3.412675677526136320e-01
1.284881313148942716e+00 -2.446175677526136738e-01
9.986563131489436529e-01 -2.213233177526136575e-01
9.986563131489436529e-01 -2.213233177526136575e-01
6.315813131489438348e-01 -1.640255677526136768e-01
3.177063131489434866e-01 3.770789322473863114e-01
9.947563131489429722e-01 6.193379322473862025e-01
9.614563131489433090e-01 2.245396822473862963e-01
9.614563131489433090e-01 2.245396822473862963e-01
6.700313131489439300e-01 -1.256398177526136806e-01
9.783131314894433217e-02 -2.708085677526136936e-01
-3.028436868510571145e-01 -1.449510677526136548e-01
-4.338436868510573419e-01 -1.180973177526136730e-01
-4.338436868510573419e-01 -1.180973177526136730e-01
-5.532186868510562405e-01 -9.943181775261368538e-02
-6.042936868510571102e-01 2.406079322473862747e-01
-8.581868685105664696e-02 4.203464322473862702e-01
-1.537936868510572097e-01 9.354143224738631357e-02
-1.537936868510572097e-01 9.354143224738631357e-02
-4.024436868510568033e-01 -1.864184677526136702e-01
-8.137936868510573518e-01 -3.388958177526136817e-01
-9.417436868510566939e-01 -3.094893177526136796e-01
-9.602686868510561524e-01 -2.915425677526136683e-01
-9.602686868510561524e-01 -2.915425677526136683e-01
-1.030693686851057222e+00 -2.510443177526136549e-01
-1.089418686851056250e+00 2.154726822473862768e-01
-4.175436868510562505e-01 5.693521822473863736e-01
-3.324686868510573490e-01 3.649586822473863124e-01
-3.324686868510573490e-01 3.649586822473863124e-01
-4.609436868510563556e-01 1.605644322473862851e-01
-9.317186868510560771e-01 2.737493224738633477e-02
-1.267768686851056259e+00 3.642449322473862439e-01
-1.361318686851056725e+00 6.188859322473863056e-01
-1.361318686851056725e+00 6.188859322473863056e-01
-1.366518686851057041e+00 8.866779322473862246e-01
-1.018093686851056390e+00 1.274772932247386414e+00
-5.066936868510563130e-01 1.125330432247386270e+00
-5.926186868510567862e-01 6.622704322473863536e-01
-5.926186868510567862e-01 6.622704322473863536e-01
-8.529936868510574755e-01 3.209109322473863157e-01
-1.209468686851057129e+00 2.313769322473863133e-01
-1.195518686851055890e+00 2.973066822473863224e-01
-1.188918686851056172e+00 3.244994322473863102e-01
-1.188918686851056172e+00 3.244994322473863102e-01
-1.208818686851056867e+00 3.985821822473862852e-01
-1.158968686851056695e+00 7.350629322473862803e-01
-9.856186868510574683e-01 6.231554322473862317e-01
-1.072068686851056718e+00 2.564629322473862549e-01
-1.072068686851056718e+00 2.564629322473862549e-01
-1.205293686851056201e+00 -1.304575677526136623e-01
-1.181093686851056646e+00 -4.137368177526136170e-01
-9.873936868510568843e-01 -4.630015677526136408e-01
-1.057118686851056921e+00 -4.828783177526136394e-01
