-2.006718686851056255e+00 -7.434156775261367700e-02
-1.983056186851055891e+00 -5.110766775261366829e-02
-1.842246186851056677e+00 3.108406822473863129e-01
-1.279531186851057711e+00 5.326326822473863576e-01
-1.170293686851056059e+00 2.987021822473863164e-01
-1.170293686851056059e+00 2.987021822473863164e-01
-1.218318686851056043e+00 4.473633224738631647e-02
-1.353643686851055961e+00 -6.216825252613678715e-03
-1.299268686851056565e+00 1.140926822473863067e-01
-1.312718686851056304e+00 5.698795724738631163e-02
-1.312718686851056304e+00 5.698795724738631163e-02
-1.359901186851056210e+00 1.362143224738632599e-02
-1.224193686851057450e+00 3.001099322473863018e-01
-4.807186868510564537e-01 4.530484322473862235e-01
-4.097936868510565489e-01 1.123189322473863161e-01
-4.097936868510565489e-01 1.123189322473863161e-01
-4.922186868510562974e-01 -1.987018177526136686e-01
-3.954686868510570719e-01 -3.316328177526136622e-01
7.903131314894284998e-02 -3.751163177526136705e-01
2.936313131489436401e-01 -4.507670677526136593e-01
2.936313131489436401e-01 -4.507670677526136593e-01
3.719813131489431157e-01 -4.655220677526136219e-01
4.538813131489440877e-01 1.455475724738632126e-02
1.030731313148942618e+00 2.746104322473862935e-01
1.119806313148943744e+00 -7.078636775261368252e-02
1.119806313148943744e+00 -7.078636775261368252e-02
1.066956313148943458e+00 -4.221580677526136083e-01
9.842063131489426908e-01 -4.948740677526136666e-01
1.197306313148943424e+00 -4.429333177526136311e-01
1.251606313148942995e+00 -4.872538177526136716e-01
1.251606313148942995e+00 -4.872538177526136716e-01
1.189031313148944058e+00 -5.021450677526135831e-01
1.054956313148943003e+00 -6.414049275261367311e-02
1.624356313148944686e+00 2.978164322473862979e-01
1.742956313148943615e+00 -2.988441775261367270e-02
1.742956313148943615e+00 -2.988441775261367270e-02
1.617731313148943251e+00 -3.838560677526136611e-01
1.359731313148942355e+00 -5.429145677526137082e-01
1.371106313148943379e+00 -5.903870677526136257e-01
1.379731313148943705e+00 -6.542770677526136280e-01
1.379731313148943705e+00 -6.542770677526136280e-01
1.278431313148943538e+00 -6.460270677526135374e-01
1.016906313148942864e+00 -1.283483177526136831e-01
1.409256313148943285e+00 2.882546822473863180e-01
1.427456313148943501e+00 1.378268224738632072e-02
1.427456313148943501e+00 1.378268224738632072e-02
1.204906313148942587e+00 -2.772030677526136078e-01
7.306313131489439172e-01 -4.469915677526136721e-01
3.297313131489438831e-01 -4.561258177526136826e-01
1.269313131489440138e-01 -4.978543177526135732e-01
1.269313131489440138e-01 -4.978543177526135732e-01
-1.234436868510568885e-01 -4.969910677526135911e-01
-1.552936868510563784e-01 2.702244199738631711e-02
5.886313131489435690e-01 3.388514322473862861e-01
6.540813131489429111e-01 4.188373224738632661e-02
6.540813131489429111e-01 4.188373224738632661e-02
4.697313131489435634e-01 -2.545490677526136558e-01
4.643131314894333173e-02 -3.793645677526136240e-01
-1.233936868510561169e-01 -4.208165677526136683e-01
-2.597686868510562519e-01 -5.489945677526136825e-01
-2.597686868510562519e-01 -5.489945677526136825e-01
-4.926686868510561368e-01 -6.050220677526136903e-01
-7.046936868510567109e-01 -1.858289927526136642e-01
-1.078936868510558256e-01 1.217031822473863267e-01
1.453131314894307025e-02 -1.241720677526136629e-01
1.453131314894307025e-02 -1.241720677526136629e-01
-5.454368685105670522e-02 -3.987688177526136357e-01
-3.450936868510563471e-01 -5.947220677526136035e-01
-6.835436868510562647e-01 -2.678780677526136911e-01
-8.128436868510560132e-01 2.615893224738630521e-02
-8.128436868510560132e-01 2.615893224738630521e-02
-9.408936868510568985e-01 2.422206822473863264e-01
-9.401186868510569283e-01 7.106679322473862248e-01
-3.751686868510564210e-01 8.463954322473863368e-01
-4.038686868510570349e-01 5.200401822473862401e-01
-4.038686868510570349e-01 5.200401822473862401e-01
-5.930686868510566256e-01 2.370186822473863142e-01
-9.635436868510574016e-01 7.216218224738631115e-02
-1.212518686851056238e+00 1.856736822473863124e-01
-1.312543686851056712e+00 3.399026822473862897e-01
-1.312543686851056712e+00 3.399026822473862897e-01
-1.356136186851056635e+00 5.380104322473863165e-01
-1.341438686851057049e+00 8.712954322473862590e-01
-1.205618686851057220e+00 8.407079322473861582e-01
-1.404771186851056619e+00 5.431054322473862772e-01
-1.404771186851056619e+00 5.431054322473862772e-01
-1.729461186851056986e+00 2.536006822473862998e-01
-2.226933686851056748e+00 1.452179322473863277e-01
-2.467761186851056721e+00 4.244006822473863072e-01
-2.440611186851056047e+00 6.003479322473862512e-01
-2.440611186851056047e+00 6.003479322473862512e-01
-2.375658686851056522e+00 6.800979322473862387e-01
-2.173651186851056849e+00 7.817879322473862969e-01
-1.776558686851056557e+00 6.178279322473863022e-01
-1.781321186851056559e+00 3.209659322473863430e-01
-1.781321186851056559e+00 3.209659322473863430e-01
-1.920568686851056306e+00 7.246768224738632524e-02
-2.176436186851056220e+00 -3.439034275261367707e-02
-2.070488686851056137e+00 -2.095831775261366645e-02
-2.010581186851056579e+00 -6.237731775261366046e-02
