-8.893686851057402976e-03 -9.673746775261367337e-02
-2.522936868510567976e-01 3.605625724738632104e-02
-4.435186868510561098e-01 5.262881822473862714e-01
1.205563131489437723e-01 6.476779322473863454e-01
1.859813131489422844e-01 2.762794322473862696e-01
1.859813131489422844e-01 2.762794322473862696e-01
6.160631314894349231e-02 -8.075906775261366966e-02
-1.731936868510572936e-01 -1.875565677526136732e-01
-1.377186868510564821e-01 -5.294559275261366549e-02
-7.101868685105650059e-02 -3.988401775261367355e-02
-7.101868685105650059e-02 -3.988401775261367355e-02
-8.294368685105624195e-02 -6.679626775261368610e-02
-1.278436868510572921e-01 2.076949322473862769e-01
4.210813131489432593e-01 3.765126822473863211e-01
5.436313131489436401e-01 5.368147474738632630e-02
5.436313131489436401e-01 5.368147474738632630e-02
4.869063131489435037e-01 -2.486828177526136940e-01
4.180313131489441503e-01 -3.451798177526136380e-01
4.884563131489425558e-01 -2.699243177526137183e-01
4.601063131489429026e-01 -2.849618177526136442e-01
4.601063131489429026e-01 -2.849618177526136442e-01
2.843563131489430518e-01 -2.713278927526136530e-01
-5.446868685105599184e-02 2.326526822473863332e-01
3.870313131489435676e-01 5.927329322473862128e-01
3.081063131489427676e-01 3.110051822473863248e-01
3.081063131489427676e-01 3.110051822473863248e-01
-2.616868685105622205e-02 4.068068224738632249e-02
-7.000436868510568900e-01 -2.584206775261365871e-02
-1.116393686851057332e+00 2.495254322473862973e-01
-1.193043686851056329e+00 3.676514322473862784e-01
-1.193043686851056329e+00 3.676514322473862784e-01
-1.286976186851056525e+00 4.048669322473862353e-01
-1.428636186851056422e+00 5.611231822473863318e-01
-1.066268686851056913e+00 6.424804322473862683e-01
-1.158243686851057497e+00 3.983139322473862598e-01
-1.158243686851057497e+00 3.983139322473862598e-01
-1.426563686851056723e+00 1.847391822473863077e-01
-1.870988686851055682e+00 4.758943224738632766e-02
-1.946013686851055802e+00 -9.071531775261365560e-02
-1.957153686851056840e+00 -2.173183177526137044e-01
-1.957153686851056840e+00 -2.173183177526137044e-01
-1.968843686851056596e+00 -2.747138177526136094e-01
-1.788923686851056516e+00 -6.156817752613671230e-03
-1.122968686851057107e+00 2.450446822473863195e-01
-1.008843686851056631e+00 6.309223224738633173e-02
-1.008843686851056631e+00 6.309223224738633173e-02
-1.061493686851056495e+00 -1.146151177526136822e-01
-1.301593686851056475e+00 -1.729593177526136671e-01
-1.353468686851057257e+00 1.558741474738632379e-02
-1.332668686851056883e+00 6.847293224738632000e-02
-1.332668686851056883e+00 6.847293224738632000e-02
-1.327993686851056232e+00 8.533328224738630230e-02
-1.156793686851055547e+00 3.065914322473862752e-01
-5.208186868510571443e-01 3.673761822473863292e-01
-4.197936868510572239e-01 9.216393224738630985e-02
-4.197936868510572239e-01 9.216393224738630985e-02
-4.926436868510570832e-01 -1.300107177526136915e-01
-7.353686868510571628e-01 -3.133581775261367469e-02
-8.206186868510565446e-01 2.907974322473863005e-01
-8.712436868510566867e-01 2.594029322473863086e-01
-8.712436868510566867e-01 2.594029322473863086e-01
-1.009118686851056879e+00 1.853246822473862965e-01
-1.226893686851056486e+00 4.153401822473862803e-01
-1.015418686851057295e+00 5.708704322473862058e-01
-1.124868686851056232e+00 3.186144322473862811e-01
-1.124868686851056232e+00 3.186144322473862811e-01
-1.353258686851056325e+00 8.917275724738629727e-02
-1.615481186851056350e+00 -2.381556775261367206e-02
-1.591231186851056023e+00 -1.051707927526136788e-01
-1.609246186851056137e+00 -2.232365677526136349e-01
-1.609246186851056137e+00 -2.232365677526136349e-01
-1.670178686851055971e+00 -3.138670677526136377e-01
-1.693721186851056437e+00 -1.330073177526136796e-01
-1.089793686851056265e+00 1.060739322473863155e-01
-8.607936868510570605e-01 -1.040573177526136761e-01
-8.607936868510570605e-01 -1.040573177526136761e-01
-7.690436868510568402e-01 -3.445965677526136584e-01
-6.895436868510564921e-01 -5.077495677526135953e-01
-5.827936868510565915e-01 -5.571395677526136403e-01
-5.342936868510568260e-01 -6.259770677526136362e-01
-5.342936868510568260e-01 -6.259770677526136362e-01
-5.829436868510571301e-01 -6.567820677526136075e-01
-6.576436868510562306e-01 -2.223370677526136652e-01
-4.314368685105662848e-02 1.577919322473863017e-01
1.767063131489425842e-01 -8.061806775261368130e-02
1.767063131489425842e-01 -8.061806775261368130e-02
1.764563131489431669e-01 -3.640228177526136366e-01
1.158563131489431797e-01 -5.031565677526136371e-01
9.050631314894275192e-02 -4.778698177526136126e-01
8.908131314894340846e-02 -4.961088177526137288e-01
8.908131314894340846e-02 -4.961088177526137288e-01
1.406313148943461044e-03 -5.182645677526136474e-01
-1.864186868510566697e-01 -6.921906775261367495e-02
5.640063131489423398e-01 3.976264322473863078e-01
8.578813131489440025e-01 1.389509322473863051e-01
8.578813131489440025e-01 1.389509322473863051e-01
8.656313131489419277e-01 -1.720239927526136248e-01
6.336813131489433815e-01 -3.391185677526136755e-01
2.824813131489438689e-01 -2.007468177526136877e-01
6.981313148942902558e-03 -1.017117927526136889e-01
