-2.453138686851056516e+00 4.522769322473862985e-01
-2.338538686851056703e+00 4.180344322473863450e-01
-2.146658686851056430e+00 4.345804322473862946e-01
-1.719251186851056268e+00 4.426104322473862762e-01
-1.660308686851056592e+00 2.342476822473862907e-01
-1.660308686851056592e+00 2.342476822473862907e-01
-1.736721186851056586e+00 9.016407247386323820e-03
-1.906191186851056152e+00 -1.094673177526136604e-01
-1.778796186851056227e+00 1.980966822473863020e-01
-1.712948686851056834e+00 2.863151822473862795e-01
-1.712948686851056834e+00 2.863151822473862795e-01
-1.701636186851056998e+00 3.879656822473862565e-01
-1.603046186851057264e+00 8.378279322473862756e-01
-1.229618686851055465e+00 7.476204322473862796e-01
-1.270968686851055907e+00 3.132736822473862759e-01
-1.270968686851055907e+00 3.132736822473862759e-01
-1.404993686851056189e+00 1.514477224738632055e-02
-1.456968686851056738e+00 4.260620724738631987e-02
-1.290418686851056762e+00 8.441050724738630162e-02
-1.262768686851056366e+00 2.350375724738631641e-02
-1.262768686851056366e+00 2.350375724738631641e-02
-1.319343686851056852e+00 -5.424281775261367150e-02
-1.380611186851056438e+00 9.631618224738630607e-02
-6.665686868510567464e-01 2.663664322473862645e-01
-3.889186868510572381e-01 -2.307486775261367515e-02
-3.889186868510572381e-01 -2.307486775261367515e-02
-3.165436868510562718e-01 -3.500590677526136396e-01
-3.169436868510571159e-01 -6.659320677526135990e-01
-1.779368685105620074e-02 -6.110870677526136774e-01
8.010631314894300914e-02 -6.032395677526136701e-01
8.010631314894300914e-02 -6.032395677526136701e-01
5.413131314894226165e-02 -5.297150677526136775e-01
1.074563131489423284e-01 -2.763946775261367367e-02
8.880063131489430717e-01 3.347419322473862979e-01
1.081781313148943546e+00 4.971818224738631942e-02
1.081781313148943546e+00 4.971818224738631942e-02
1.054956313148943892e+00 -2.724290677526136628e-01
9.311563131489437595e-01 -4.914705677526136629e-01
1.065131313148942382e+00 -5.445030677526137008e-01
1.111431313148943723e+00 -6.294820677526136166e-01
1.111431313148943723e+00 -6.294820677526136166e-01
1.049956313148943110e+00 -6.253120677526137206e-01
9.388313131489436358e-01 -9.902256775261368549e-02
1.557856313148943350e+00 2.383946822473862748e-01
1.668581313148943757e+00 -1.272235677526136755e-01
1.668581313148943757e+00 -1.272235677526136755e-01
1.548906313148942893e+00 -4.987040677526135557e-01
1.384406313148942580e+00 -6.949895677526136684e-01
1.493681313148942813e+00 -6.526945677526136969e-01
1.504056313148942614e+00 -7.126820677526136683e-01
1.504056313148942614e+00 -7.126820677526136683e-01
1.345356313148943883e+00 -7.455520677526137341e-01
9.619563131489421437e-01 -1.895513177526136628e-01
1.321231313148943265e+00 3.280751822473863544e-01
1.290731313148943293e+00 6.515218224738630881e-02
1.290731313148943293e+00 6.515218224738630881e-02
1.025581313148943075e+00 -2.309795677526136348e-01
5.085563131489427846e-01 -4.336815677526136281e-01
1.036313131489423611e-01 -5.088565677526136755e-01
-8.946868685105613395e-02 -5.553295677526136620e-01
-8.946868685105613395e-02 -5.553295677526136620e-01
-2.867186868510565034e-01 -5.283748177526135237e-01
-3.307186868510560984e-01 -7.282946775261367467e-02
4.116063131489431370e-01 1.395074322473863204e-01
5.571813131489431470e-01 -1.681698177526136651e-01
5.571813131489431470e-01 -1.681698177526136651e-01
4.700563131489428059e-01 -4.612668177526135782e-01
2.525563131489434454e-01 -5.309970677526136829e-01
2.515063131489441162e-01 -5.437820677526136182e-01
2.145063131489424180e-01 -6.262145677526136378e-01
2.145063131489424180e-01 -6.262145677526136378e-01
9.540631314894376658e-02 -5.997195677526137025e-01
-6.706868685105682459e-02 -2.874367752613675008e-03
4.933313131489436287e-01 3.670069322473863416e-01
5.613313131489432450e-01 1.033846322473863100e-01
5.613313131489432450e-01 1.033846322473863100e-01
4.330813131489437140e-01 -1.538388177526136824e-01
9.895631314894348662e-02 -1.980670677526136514e-01
-9.139368685105608847e-02 -1.566966775261367795e-02
-2.242686868510572751e-01 2.800850724738632169e-02
-2.242686868510572751e-01 2.800850724738632169e-02
-3.955186868510560672e-01 6.976400724738630876e-02
-4.913436868510556721e-01 5.412991822473862680e-01
-4.019368685105728645e-02 8.680404322473863621e-01
-1.556436868510564508e-01 6.133326822473862405e-01
-1.556436868510564508e-01 6.133326822473862405e-01
-4.816686868510569042e-01 3.635289322473862494e-01
-1.087818686851057315e+00 9.761118224738632443e-02
-1.572048686851056587e+00 2.794091822473863118e-01
-1.666496186851056827e+00 6.004659322473863137e-01
-1.666496186851056827e+00 6.004659322473863137e-01
-1.635813686851056659e+00 8.799054322473862655e-01
-1.509638686851056733e+00 1.186047932247386028e+00
-1.460611186851057397e+00 1.022765432247386252e+00
-1.716456186851056387e+00 6.247779322473863139e-01
-1.716456186851056387e+00 6.247779322473863139e-01
-2.070058686851056429e+00 3.203794322473863532e-01
-2.535496186851056599e+00 1.676446822473862952e-01
-2.568138686851056729e+00 4.069971822473862910e-01
-2.448436186851056462e+00 4.608839322473862743e-01
