1.060563131489438149e-01 -2.815400677526136985e-01
-2.443686851056448006e-03 -3.089533177526136987e-01
-1.935686868510577696e-01 7.726393224738629939e-02
2.480563131489432749e-01 3.812819322473863237e-01
3.222813131489443705e-01 1.440879322473862800e-01
3.222813131489443705e-01 1.440879322473862800e-01
2.006813131489435520e-01 -1.192963177526136648e-01
-1.791868685105768577e-02 -2.594065677526137259e-01
4.950631314894238244e-02 -2.850268177526136815e-01
7.853131314894312709e-02 -3.718730677526136397e-01
7.853131314894312709e-02 -3.718730677526136397e-01
-6.868685105576588512e-05 -3.779340677526136227e-01
-1.220686868510574286e-01 1.372359322473862830e-01
3.084563131489428400e-01 5.342529322473862363e-01
3.651313131489430930e-01 3.183456822473862968e-01
3.651313131489430930e-01 3.183456822473862968e-01
2.588563131489429736e-01 8.789018224738631702e-02
-2.219368685105660433e-02 -3.020591775261367504e-02
-1.983186868510564693e-01 5.492600724738630480e-02
-3.263186868510565830e-01 4.767825724738632143e-02
-3.263186868510565830e-01 4.767825724738632143e-02
-4.627686868510565432e-01 6.693735724738632265e-02
-5.278936868510566427e-01 3.930799322473862434e-01
-7.399368685105667254e-02 5.043874322473861360e-01
-8.936868510565076917e-04 1.895839322473862887e-01
-8.936868510565076917e-04 1.895839322473862887e-01
-9.799368685105580568e-02 -9.802831775261366953e-02
-3.015186868510566498e-01 -2.220650677526136429e-01
-3.005186868510572040e-01 1.446453224738633928e-02
-2.529436868510561709e-01 1.102786822473863088e-01
-2.529436868510561709e-01 1.102786822473863088e-01
-2.805186868510567422e-01 1.450061822473863171e-01
-3.808186868510565759e-01 4.316071822473862563e-01
-2.204368685105606573e-02 6.339304322473863218e-01
-1.836868685105752519e-02 3.600509322473862683e-01
-1.836868685105752519e-02 3.600509322473862683e-01
-1.899936868510572197e-01 7.889093224738630283e-02
-5.287936868510572097e-01 -1.112683177526136713e-01
-6.603686868510560970e-01 2.443419322473863176e-01
-6.156186868510564736e-01 3.558951822473862547e-01
-6.156186868510564736e-01 3.558951822473862547e-01
-6.136686868510565773e-01 3.601639322473862981e-01
-5.115686868510573859e-01 7.107954322473862829e-01
-6.246868685105688712e-02 8.061454322473861067e-01
-3.344936868510561823e-01 4.400479322473863641e-01
-3.344936868510561823e-01 4.400479322473863641e-01
-8.277186868510568729e-01 1.086845822473863077e-01
-1.495743686851056964e+00 -9.717656775261368507e-02
-1.612226186851056120e+00 2.309926822473862829e-01
-1.455526186851057169e+00 4.880826822473863791e-01
-1.455526186851057169e+00 4.880826822473863791e-01
-1.277793686851055988e+00 6.327104322473863229e-01
-1.147143686851055833e+00 7.567236822473862867e-01
-9.329936868510566583e-01 7.290129322473862805e-01
-1.058918686851057167e+00 4.715669322473863279e-01
-1.058918686851057167e+00 4.715669322473863279e-01
-1.283293686851056492e+00 2.842761822473862665e-01
-1.520938686851056154e+00 2.380806822473863216e-01
-1.381143686851056707e+00 1.447106822473863130e-01
-1.309068686851056817e+00 -6.397384275261364106e-02
-1.309068686851056817e+00 -6.397384275261364106e-02
-1.353443686851057315e+00 -2.649763177526137103e-01
-1.482016186851057071e+00 -3.284643177526136437e-01
-8.142936868510570747e-01 -2.166038177526136421e-01
-5.122436868510567010e-01 -4.815090677526136509e-01
-5.122436868510567010e-01 -4.815090677526136509e-01
-3.939186868510571315e-01 -7.916895677526135655e-01
-3.310936868510561126e-01 -9.562170677526136142e-01
-2.780186868510572396e-01 -8.033295677526136602e-01
-3.880936868510564963e-01 -8.880295677526136577e-01
-3.880936868510564963e-01 -8.880295677526136577e-01
-6.275686868510570449e-01 -8.905720677526136608e-01
-7.905686868510573007e-01 -2.458433177526136437e-01
1.252313131489435349e-01 2.048504322473863049e-01
3.478563131489433857e-01 -9.043106775261366970e-02
3.478563131489433857e-01 -9.043106775261366970e-02
3.311313131489432848e-01 -4.262280677526136263e-01
2.516063131489438831e-01 -6.879795677526137077e-01
3.023063131489429622e-01 -7.967445677526135972e-01
2.718563131489437623e-01 -8.097125677526135767e-01
2.718563131489437623e-01 -8.097125677526135767e-01
1.697063131489437993e-01 -6.996275677526135883e-01
2.042563131489432138e-01 3.921083224738632772e-02
9.294063131489433971e-01 4.172261822473862791e-01
1.039981313148943265e+00 7.455918224738632138e-02
1.039981313148943265e+00 7.455918224738632138e-02
9.266563131489435889e-01 -2.489048177526136385e-01
7.989063131489420044e-01 -3.910928177526136751e-01
8.519563131489436003e-01 -3.112233177526136374e-01
8.916063131489426752e-01 -2.311095927526136129e-01
8.916063131489426752e-01 -2.311095927526136129e-01
8.872563131489430432e-01 -1.142670677526136658e-01
8.767813131489425871e-01 3.695351822473862957e-01
1.208906313148943923e+00 6.617354322473861794e-01
1.199006313148943903e+00 3.920034322473863186e-01
1.199006313148943903e+00 3.920034322473863186e-01
9.526313131489434483e-01 8.756260974738631908e-02
4.438563131489425828e-01 -1.525663177526136449e-01
2.237063131489431811e-01 -1.830575677526136702e-01
1.218313131489443535e-01 -2.712485677526136896e-01
