-1.666918686851056819e+00 1.888004322473862961e-01
-1.766028686851057294e+00 2.845859322473863195e-01
-1.725763686851056633e+00 6.182304322473862745e-01
-1.095918686851056201e+00 7.252754322473862203e-01
-9.716436868510571756e-01 4.620986822473863165e-01
-9.716436868510571756e-01 4.620986822473863165e-01
-1.032493686851056580e+00 2.069826822473863071e-01
-1.196218686851056923e+00 1.028014322473863179e-01
-1.197818686851056746e+00 2.398461822473862970e-01
-1.231768686851056671e+00 3.188304322473862751e-01
-1.231768686851056671e+00 3.188304322473862751e-01
-1.269693686851056214e+00 4.354549322473862949e-01
-1.210393686851056749e+00 7.021154322473861509e-01
-7.921436868510571827e-01 7.385329322473862534e-01
-7.650686868510563343e-01 4.774866822473862737e-01
-7.650686868510563343e-01 4.774866822473862737e-01
-8.548686868510566583e-01 2.412101822473863011e-01
-1.004468686851056169e+00 1.431101822473863083e-01
-8.881686868510563215e-01 2.229754322473863071e-01
-7.658936868510570761e-01 1.846910572473862977e-01
-7.658936868510570761e-01 1.846910572473862977e-01
-6.593186868510558796e-01 1.093376822473863114e-01
-6.189436868510567180e-01 1.394274322473862959e-01
-3.781436868510565930e-01 3.422811822473862953e-01
-4.373436868510562903e-01 1.538644322473863291e-01
-4.373436868510562903e-01 1.538644322473863291e-01
-6.283436868510570150e-01 -2.453315250261367542e-02
-9.264936868510567081e-01 -5.020739275261367623e-02
-1.078543686851056727e+00 3.056182247386300416e-03
-1.153818686851056263e+00 -2.693531775261367653e-02
-1.153818686851056263e+00 -2.693531775261367653e-02
-1.255618686851056154e+00 -7.762954275261368942e-02
-1.296868686851056829e+00 9.790195724738631755e-02
-7.446686868510568047e-01 2.680414322473862465e-01
-6.038186868510564409e-01 5.001250724738632442e-02
-6.038186868510564409e-01 5.001250724738632442e-02
-6.245936868510559847e-01 -1.731878177526136597e-01
-6.821936868510567464e-01 -2.905003177526136460e-01
-5.861186868510559478e-01 -2.210028177526136284e-01
-5.055686868510571585e-01 -2.478820677526136773e-01
-5.055686868510571585e-01 -2.478820677526136773e-01
-5.431436868510566285e-01 -3.253763177526137196e-01
-7.386686868510574655e-01 -1.122770677526136740e-01
-3.887936868510566413e-01 2.089349322473862958e-01
-3.637436868510572907e-01 -1.357326775261367621e-02
-3.637436868510572907e-01 -1.357326775261367621e-02
-5.108686868510572410e-01 -2.601950677526136402e-01
-7.678186868510570307e-01 -3.981598177526137206e-01
-7.461436868510569198e-01 -2.734783177526136644e-01
-7.518686868510560117e-01 -2.999303177526136954e-01
-7.518686868510560117e-01 -2.999303177526136954e-01
-8.238186868510570804e-01 -3.147590677526136416e-01
-8.520686868510569667e-01 9.406093224738630576e-02
-3.381936868510573291e-01 3.865444322473862715e-01
-2.926186868510560757e-01 1.469891822473863019e-01
-2.926186868510560757e-01 1.469891822473863019e-01
-4.334686868510573277e-01 -7.367656775261367808e-02
-7.017686868510564224e-01 -1.694548177526136457e-01
-8.071936868510558583e-01 -1.792148177526136643e-01
-8.445936868510566242e-01 -2.653155677526136680e-01
-8.445936868510566242e-01 -2.653155677526136680e-01
-9.446936868510560359e-01 -3.515693177526136859e-01
-1.020318686851057421e+00 -6.031191775261366544e-02
-5.179436868510558512e-01 3.008166822473862800e-01
-4.897186868510567948e-01 1.291100822473863208e-01
-4.897186868510567948e-01 1.291100822473863208e-01
-6.643186868510566612e-01 -5.006656775261365128e-02
-1.010893686851057183e+00 -7.402664275261368332e-02
-1.193421186851056248e+00 -1.492838752526136625e-01
-1.309076186851057422e+00 -2.966576677526137074e-01
-1.309076186851057422e+00 -2.966576677526137074e-01
-1.477136186851056188e+00 -4.379728177526136523e-01
-1.657573686851056216e+00 -3.638708177526136511e-01
-1.033943686851056754e+00 -1.291053177526136631e-01
-7.086936868510562704e-01 -3.124840677526136701e-01
-7.086936868510562704e-01 -3.124840677526136701e-01
-5.303436868510571500e-01 -5.409250677526136197e-01
-3.151186868510569283e-01 -6.195845677526136130e-01
-1.354436868510573433e-01 -5.968920677526136087e-01
-1.388686868510573547e-01 -6.488170677526136076e-01
-1.388686868510573547e-01 -6.488170677526136076e-01
-2.639436868510571799e-01 -6.435895677526135561e-01
-3.000186868510574811e-01 -8.685271775261366178e-02
6.243563131489420215e-01 3.264351822473862685e-01
8.486813131489432394e-01 5.000995724738632048e-02
8.486813131489432394e-01 5.000995724738632048e-02
7.519313131489431257e-01 -2.361160677526136509e-01
4.624813131489426965e-01 -3.734600677526137003e-01
2.154063131489420968e-01 -3.335605677526136681e-01
1.212563131489430290e-01 -2.719100677526136156e-01
1.212563131489430290e-01 -2.719100677526136156e-01
-5.334368685105683738e-02 -1.918478177526136697e-01
-2.978936868510571045e-01 3.545739322473862587e-01
1.430313131489429068e-01 7.265479322473862300e-01
8.920631314894311714e-02 4.577321822473863211e-01
8.920631314894311714e-02 4.577321822473863211e-01
-1.984436868510570662e-01 1.838351822473863195e-01
-8.030936868510565319e-01 3.175690974738632627e-02
-1.414596186851056814e+00 1.001299322473863107e-01
-1.643466186851056499e+00 1.918291822473863206e-01
