-5.917936868510569326e-01 -1.330172427526136736e-01
-6.834936868510563812e-01 3.015193224738632952e-02
-6.529936868510564096e-01 6.541929322473862829e-01
-2.610936868510558284e-01 8.218629322473862686e-01
-3.675936868510571998e-01 4.902449322473862448e-01
-3.675936868510571998e-01 4.902449322473862448e-01
-6.373936868510572396e-01 1.772729322473862723e-01
-1.082693686851056825e+00 -8.452677526136725787e-04
-1.317233686851056795e+00 2.886989322473862973e-01
-1.425493686851056374e+00 3.562469322473862943e-01
-1.425493686851056374e+00 3.562469322473862943e-01
-1.554293686851056400e+00 3.785459322473863075e-01
-1.748523686851056524e+00 6.503029322473863338e-01
-1.487613686851056549e+00 7.677129322473862372e-01
-1.526103686851056906e+00 4.965569322473862290e-01
-1.526103686851056906e+00 4.965569322473862290e-01
-1.645103686851056679e+00 2.051441322473863127e-01
-1.634963686851056863e+00 2.219322473862900442e-04
-1.297623686851056668e+00 -1.009570677526136773e-01
-1.121793686851056293e+00 -1.503630677526136827e-01
-1.121793686851056293e+00 -1.503630677526136827e-01
-9.769936868510571415e-01 -1.405270677526136713e-01
-6.850936868510562050e-01 1.533929322473863155e-01
-7.199368685105689281e-02 3.661789322473862907e-01
2.390631314894342552e-02 1.325749322473863123e-01
2.390631314894342552e-02 1.325749322473863123e-01
-8.499368685105679333e-02 -1.179070677526136701e-01
-2.432936868510564565e-01 -1.899100677526136538e-01
-2.210936868510566811e-01 -2.733342775261366625e-02
-2.629936868510567294e-01 3.053893224738631409e-02
-2.629936868510567294e-01 3.053893224738631409e-02
-4.294936868510568218e-01 6.909353224738633281e-02
-6.567936868510564352e-01 3.919919322473862655e-01
-1.328936868510570690e-01 5.236509322473863470e-01
-3.629368685105749393e-02 2.234289322473863026e-01
-3.629368685105749393e-02 2.234289322473863026e-01
-1.097936868510558384e-01 -5.558246775261367623e-02
-3.387936868510559307e-01 -1.661930677526136935e-01
-3.951936868510568246e-01 -1.253990677526136688e-01
-3.877936868510563073e-01 -2.030540677526136706e-01
-3.877936868510563073e-01 -2.030540677526136706e-01
-4.975936868510570932e-01 -2.677110677526136628e-01
-6.407936868510564210e-01 5.903273224738632419e-02
1.620631314894271924e-02 3.077569322473862612e-01
1.475063131489431356e-01 1.319029224738632079e-02
1.475063131489431356e-01 1.319029224738632079e-02
4.300631314894243218e-02 -2.726130677526136803e-01
-1.492936868510579274e-01 -3.910260677526136708e-01
-1.516936868510567749e-01 -4.793010677526136076e-01
-2.160936868510567876e-01 -5.687370677526136786e-01
-2.160936868510567876e-01 -5.687370677526136786e-01
-3.668936868510570548e-01 -5.525170677526136664e-01
-4.063936868510564793e-01 -6.039826775261366437e-02
3.037063131489432521e-01 1.514929322473863027e-01
4.599063131489442569e-01 -1.497780677526136806e-01
4.599063131489442569e-01 -1.497780677526136806e-01
4.300063131489428869e-01 -4.826870677526136078e-01
2.609063131489435250e-01 -7.097970677526136418e-01
1.953063131489427562e-01 -5.738370677526135610e-01
2.653063131489439286e-01 -5.356170677526136403e-01
2.653063131489439286e-01 -5.356170677526136403e-01
2.827063131489433445e-01 -4.971270677526136716e-01
5.125063131489442370e-01 7.836503224738632090e-02
1.348106313148942803e+00 3.758229322473862766e-01
1.451006313148943683e+00 2.409103224738632851e-02
1.451006313148943683e+00 2.409103224738632851e-02
1.312906313148944015e+00 -3.095560677526136284e-01
1.056506313148943832e+00 -4.445530677526136620e-01
1.053006313148943107e+00 -5.215200677526137252e-01
9.465063131489435122e-01 -6.141770677526136035e-01
9.465063131489435122e-01 -6.141770677526136035e-01
7.204063131489446548e-01 -5.901890677526135942e-01
3.633063131489429054e-01 1.995293224738634366e-02
9.280063131489431072e-01 4.984299322473862981e-01
9.687063131489432877e-01 2.040429322473862883e-01
9.687063131489432877e-01 2.040429322473862883e-01
7.666063131489444515e-01 -1.204606677526136593e-01
2.713063131489432678e-01 -2.293700677526136489e-01
1.412063131489427192e-01 -4.901036775261367190e-02
1.197063131489430887e-01 -1.184800677526136742e-01
1.197063131489430887e-01 -1.184800677526136742e-01
-1.006936868510566185e-01 -1.876750677526136946e-01
-4.509936868510564523e-01 2.757629322473862943e-01
1.591063131489436344e-01 5.832229322473863053e-01
2.489063131489430702e-01 2.573539322473862856e-01
2.489063131489430702e-01 2.573539322473862856e-01
8.580631314894304751e-02 -1.006030677526136702e-01
-2.989936868510563173e-01 -3.680480677526136724e-01
-6.204936868510566583e-01 -2.863620677526136360e-01
-8.045936868510565887e-01 -2.097340677526136621e-01
-8.045936868510565887e-01 -2.097340677526136621e-01
-9.819936868510570349e-01 -4.096586775261367580e-02
-8.916936868510569880e-01 5.526629322473862738e-01
-8.549368685105651622e-02 6.485529322473861935e-01
6.410631314894388311e-02 2.864039322473863058e-01
6.410631314894388311e-02 2.864039322473863058e-01
5.606313148943442570e-03 -4.457266775261366915e-02
-1.530936868510561766e-01 -1.970180677526136570e-01
-3.979936868510565162e-01 -2.010830677526136423e-01
-5.816936868510573788e-01 -1.409916677526136808e-01
